area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,27.0714285714,146.25,40.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,1.42857142857,1.35714285714,2.5,3.32142857143,2.5,1.96428571429,1.32142857143,1.39285714286,1.75,2.21428571429,1.5,1.46428571429,1.07142857143,0.678571428571,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,22.0,25.0,20.75,33.5,45.0,25.25,18.0
E07000079,5.17857142857,28.5,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.5,0.392857142857,0.464285714286,0.5,0.392857142857,0.357142857143,0.285714285714,0.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,6.25,3.25,4.25,6.0,8.75,2.5,5.25
S12000035,2.32142857143,11.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.5,1.5,2.5,3.25,2.5,2.5
E07000167,160.928571429,780.25,320.5,0.214285714286,0.25,0.0714285714286,0.178571428571,0.357142857143,2.0,5.78571428571,10.5,27.7857142857,33.8214285714,19.6428571429,11.6785714286,7.67857142857,5.46428571429,4.71428571429,8.42857142857,7.17857142857,5.82142857143,3.71428571429,2.17857142857,1.71428571429,1.07142857143,0.571428571429,0.107142857143,149.0,151.5,189.0,129.5,161.25,174.75,171.5
E07000243,6.71428571429,35.0,15.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.107142857143,0.464285714286,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.5,0.5,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,7.25,4.75,9.5,8.5,5.0,4.25,7.75
E07000177,20.1071428571,105.25,41.25,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,1.21428571429,0.5,0.821428571429,0.821428571429,1.17857142857,1.60714285714,1.0,1.67857142857,1.25,1.46428571429,1.07142857143,1.42857142857,1.46428571429,1.28571428571,1.03571428571,0.75,0.321428571429,0.214285714286,0.0714285714286,19.75,14.25,21.25,22.25,27.75,14.0,21.5
E07000028,33.2142857143,164.5,72.5,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,1.07142857143,2.5,1.82142857143,2.5,2.82142857143,3.60714285714,2.67857142857,2.35714285714,2.10714285714,1.71428571429,2.0,1.71428571429,1.57142857143,0.821428571429,0.785714285714,0.607142857143,0.821428571429,0.25,0.0357142857143,36.25,26.5,30.5,29.75,41.5,31.75,36.25
E07000078,4.14285714286,26.0,6.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,5.25,5.0,4.75,6.25,4.75,1.75,1.25
E06000039,17.25,94.25,32.25,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.5,0.5,0.464285714286,0.642857142857,0.5,1.17857142857,0.678571428571,0.642857142857,0.892857142857,1.07142857143,1.5,1.14285714286,1.03571428571,1.46428571429,1.35714285714,1.5,0.75,0.285714285714,0.357142857143,0.0714285714286,17.75,16.25,23.75,19.25,17.25,12.0,14.5
E06000027,4.89285714286,26.25,10.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.25,0.25,0.107142857143,0.25,0.428571428571,0.178571428571,0.178571428571,0.25,0.25,0.321428571429,0.178571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,7.75,3.25,6.5,4.0,4.75,5.75,2.25
E07000030,57.0,279.5,112.5,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.714285714286,1.14285714286,2.32142857143,2.96428571429,4.92857142857,4.92857142857,6.17857142857,6.28571428571,5.42857142857,3.42857142857,2.85714285714,2.46428571429,2.5,2.92857142857,1.78571428571,1.03571428571,1.28571428571,1.57142857143,0.928571428571,0.0,65.0,40.5,48.25,52.5,73.25,72.0,47.5
E08000036,2710.35714286,14809.25,4544.0,12.6785714286,12.8214285714,9.67857142857,10.75,16.5,59.2857142857,148.607142857,193.107142857,153.035714286,133.25,148.785714286,155.285714286,155.25,168.642857143,162.285714286,207.071428571,282.071428571,215.0,148.857142857,94.1071428571,71.6428571429,57.0714285714,63.3571428571,31.2142857143,2591.5,2817.75,3716.75,2820.25,2863.0,2210.75,1952.5
E07000035,23.75,126.0,45.75,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.928571428571,1.60714285714,1.92857142857,2.75,2.32142857143,2.28571428571,2.25,1.53571428571,1.67857142857,1.60714285714,1.28571428571,0.857142857143,1.0,0.642857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,24.0,23.25,32.25,19.25,27.25,18.5,21.75
E07000052,2.82142857143,15.5,6.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,2.0,3.0,4.5,1.75,2.5
E07000076,7.10714285714,40.25,10.75,0.0357142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.5,0.821428571429,0.892857142857,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.285714285714,5.75,6.75,9.0,8.25,10.5,4.5,5.0
E08000031,19.6785714286,101.25,42.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,1.14285714286,1.25,1.0,0.964285714286,0.928571428571,1.10714285714,1.14285714286,1.32142857143,1.57142857143,1.21428571429,1.03571428571,1.25,1.42857142857,1.71428571429,0.928571428571,0.321428571429,0.107142857143,0.0357142857143,24.5,18.0,22.5,14.5,21.75,19.0,17.5
E07000095,7.10714285714,39.75,12.0,0.0,0.25,0.178571428571,0.0714285714286,0.464285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.25,0.428571428571,0.25,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.714285714286,0.535714285714,0.5,0.321428571429,0.107142857143,0.214285714286,0.214285714286,8.5,8.25,11.5,4.75,6.75,6.5,3.5
E08000027,17.7857142857,87.75,37.5,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.571428571429,0.821428571429,0.214285714286,0.821428571429,0.857142857143,0.928571428571,0.785714285714,1.25,1.64285714286,1.39285714286,1.25,1.32142857143,1.39285714286,0.928571428571,0.821428571429,0.357142857143,0.535714285714,0.214285714286,0.178571428571,20.75,15.5,23.0,12.75,15.75,20.0,16.75
E07000200,4.03571428571,24.25,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.392857142857,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,4.5,3.75,3.5,6.75,5.75,2.75,1.25
E07000096,11.7857142857,62.5,25.5,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.464285714286,0.321428571429,0.535714285714,0.607142857143,0.5,0.428571428571,0.678571428571,0.714285714286,0.75,0.714285714286,0.821428571429,0.714285714286,1.28571428571,0.535714285714,0.642857142857,0.392857142857,0.107142857143,0.0357142857143,13.75,10.5,14.5,10.5,13.25,8.25,11.75
E07000042,1.82142857143,10.25,3.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,2.75,1.0,1.5,1.75,3.25,1.5,1.0
E08000025,184.928571429,767.75,460.0,2.10714285714,2.14285714286,1.28571428571,0.857142857143,1.96428571429,2.96428571429,5.46428571429,6.67857142857,7.82142857143,9.07142857143,15.2142857143,14.9642857143,9.96428571429,9.71428571429,11.3571428571,12.3928571429,14.8928571429,12.1785714286,12.75,11.2142857143,7.78571428571,6.71428571429,2.67857142857,2.75,162.25,146.25,176.0,143.5,139.75,229.0,297.75
E09000003,23.2142857143,126.5,45.5,0.178571428571,0.25,0.25,0.25,0.535714285714,0.464285714286,0.5,0.678571428571,0.678571428571,0.714285714286,1.28571428571,1.14285714286,1.39285714286,1.64285714286,1.35714285714,1.75,1.92857142857,2.07142857143,2.03571428571,1.64285714286,0.785714285714,0.75,0.642857142857,0.285714285714,26.75,23.5,32.75,19.5,24.0,17.25,18.75
E07000188,6.0,29.5,12.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.25,0.321428571429,0.321428571429,0.25,0.25,0.25,0.5,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,7.75,3.0,5.25,4.75,8.75,8.25,4.25
W06000012,2.0,11.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,4.0,2.0,1.75,2.25,1.0,1.25
W06000024,0.964285714286,5.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.75,1.25,0.75,1.25,1.5,0.0
E07000239,5.67857142857,33.75,10.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.25,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,7.0,4.25,9.0,6.0,7.5,3.0,3.0
E07000237,7.35714285714,37.75,13.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.321428571429,0.607142857143,0.75,0.321428571429,0.428571428571,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,6.25,8.5,9.0,5.0,9.0,7.0,6.75
E08000033,10937.7142857,57979.5,18657.75,65.0,69.1071428571,46.0714285714,36.75,39.7857142857,114.607142857,259.75,534.678571429,588.107142857,558.357142857,598.428571429,653.785714286,696.107142857,708.428571429,720.142857143,779.178571429,910.892857143,945.714285714,736.071428571,591.642857143,471.857142857,361.214285714,273.035714286,179.0,10306.0,11357.0,14356.5,10752.0,11208.0,10232.75,8351.75
W06000020,2.35714285714,13.5,5.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.0,1.75,2.25,4.0,0.25,2.75
E07000084,10.0,58.75,17.5,0.0714285714286,0.25,0.25,0.25,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.25,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.785714285714,0.821428571429,0.964285714286,1.14285714286,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.25,12.0,7.0,15.75,14.0,10.0,5.75,5.5
E07000216,4.25,24.0,8.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.214285714286,0.178571428571,0.321428571429,0.25,0.5,0.428571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.25,2.75,5.0,5.25,4.75,3.25,2.5
E07000169,371.892857143,1991.0,626.75,0.892857142857,1.42857142857,0.607142857143,0.821428571429,2.96428571429,11.0,22.9285714286,19.2142857143,21.4285714286,20.5714285714,24.0714285714,23.0357142857,21.5714285714,20.8571428571,23.1428571429,32.1785714286,43.4642857143,32.3571428571,17.9285714286,11.2857142857,6.75,5.25,5.25,2.89285714286,335.0,360.25,501.75,398.0,396.0,320.5,291.75
E09000007,35.8928571429,201.25,70.5,0.107142857143,0.142857142857,0.25,0.142857142857,0.678571428571,0.964285714286,4.39285714286,3.21428571429,2.14285714286,1.92857142857,2.96428571429,1.78571428571,2.17857142857,1.60714285714,2.10714285714,1.96428571429,2.35714285714,2.10714285714,1.85714285714,1.25,0.821428571429,0.464285714286,0.285714285714,0.178571428571,46.25,39.75,45.5,34.75,35.0,25.75,24.25
E09000004,7.35714285714,38.5,16.5,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.535714285714,0.678571428571,0.428571428571,0.571428571429,0.357142857143,0.928571428571,0.392857142857,0.392857142857,0.0714285714286,0.25,0.214285714286,8.0,6.0,9.0,7.0,8.5,4.5,8.5
E07000041,3.75,20.75,6.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,5.0,6.0,1.75,4.5,2.25,3.25
E09000001,26.9642857143,171.75,43.25,0.0,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,1.0,4.60714285714,2.71428571429,1.82142857143,1.35714285714,1.64285714286,1.32142857143,1.92857142857,1.78571428571,1.75,1.57142857143,1.42857142857,1.64285714286,0.5,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,35.5,32.75,42.25,37.25,24.0,9.25,7.75
E07000007,15.75,77.25,31.0,0.0357142857143,0.357142857143,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.285714285714,0.785714285714,1.07142857143,0.964285714286,0.571428571429,0.464285714286,0.535714285714,0.928571428571,1.46428571429,1.28571428571,1.71428571429,1.78571428571,0.964285714286,0.571428571429,0.285714285714,0.142857142857,0.178571428571,13.5,11.0,17.0,16.0,19.75,15.5,17.5
E07000189,5.0,28.25,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.5,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,3.25,7.0,8.75,4.5,3.5,3.25
E07000112,8.64285714286,47.0,14.5,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.25,0.571428571429,0.607142857143,0.321428571429,0.571428571429,0.964285714286,0.607142857143,0.642857142857,0.25,0.178571428571,0.214285714286,0.178571428571,8.25,7.25,9.75,11.5,10.25,7.25,6.25
E08000010,119.785714286,677.0,198.0,1.03571428571,0.428571428571,0.214285714286,0.178571428571,0.785714285714,3.78571428571,5.96428571429,6.35714285714,5.85714285714,5.71428571429,6.10714285714,6.39285714286,7.0,7.96428571429,10.4285714286,12.9642857143,11.0714285714,10.0,6.57142857143,3.25,3.03571428571,2.21428571429,1.78571428571,0.678571428571,119.25,132.5,161.75,132.75,130.75,82.75,78.75
W06000015,10.3214285714,53.5,20.75,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.357142857143,0.5,0.107142857143,0.607142857143,0.5,0.714285714286,0.642857142857,0.75,1.0,0.785714285714,0.785714285714,0.535714285714,0.821428571429,0.75,0.25,0.25,0.142857142857,0.285714285714,0.107142857143,11.25,9.5,11.75,11.5,9.5,9.25,9.5
E09000015,14.1071428571,70.0,31.25,0.0714285714286,0.464285714286,0.285714285714,0.142857142857,0.607142857143,0.5,0.25,0.428571428571,0.5,0.25,0.75,0.214285714286,0.714285714286,0.642857142857,0.821428571429,0.785714285714,1.10714285714,1.57142857143,1.14285714286,1.10714285714,0.535714285714,0.357142857143,0.464285714286,0.392857142857,14.75,10.0,18.25,12.75,14.25,12.25,16.5
E07000075,3.82142857143,24.0,6.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,5.0,6.25,2.5,5.25,1.25,1.5
E09000016,11.6428571429,69.75,20.5,0.0,0.464285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.321428571429,0.392857142857,0.535714285714,0.571428571429,0.607142857143,0.75,1.25,1.57142857143,1.28571428571,0.785714285714,0.5,0.25,0.5,0.357142857143,14.0,10.75,17.5,14.25,13.25,5.25,6.5
E06000017,8.07142857143,42.75,17.75,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.428571428571,0.285714285714,0.428571428571,0.714285714286,0.642857142857,0.392857142857,0.642857142857,0.642857142857,0.5,0.428571428571,0.857142857143,0.321428571429,0.428571428571,0.571428571429,0.0357142857143,0.107142857143,0.214285714286,0.0,9.25,6.0,7.75,7.0,12.75,5.25,8.5
E06000003,33.25,173.25,54.5,0.142857142857,0.0,0.0714285714286,0.285714285714,0.142857142857,0.607142857143,1.92857142857,2.71428571429,1.89285714286,3.57142857143,4.67857142857,2.82142857143,1.85714285714,1.5,2.07142857143,1.89285714286,2.07142857143,1.5,1.32142857143,0.75,0.892857142857,0.428571428571,0.0357142857143,0.0714285714286,29.5,31.75,38.5,30.0,43.5,34.5,25.0
E07000234,12.0714285714,64.25,22.75,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.642857142857,0.535714285714,0.357142857143,1.0,0.928571428571,0.892857142857,1.0,0.857142857143,0.678571428571,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.321428571429,0.25,0.392857142857,0.0714285714286,0.0,13.75,11.25,13.75,10.75,14.75,11.25,9.0
E07000193,31.6071428571,158.25,61.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.714285714286,1.85714285714,2.35714285714,3.67857142857,2.10714285714,1.71428571429,2.07142857143,1.75,1.53571428571,1.53571428571,1.21428571429,2.60714285714,1.82142857143,2.14285714286,1.17857142857,1.39285714286,0.642857142857,0.392857142857,0.0357142857143,27.75,25.75,44.25,32.5,28.0,29.5,33.5
E06000029,9.07142857143,54.5,17.0,0.0,0.357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.178571428571,0.642857142857,0.571428571429,0.928571428571,0.821428571429,1.0,0.821428571429,0.428571428571,0.357142857143,0.25,0.142857142857,11.25,10.5,11.5,11.5,9.75,3.25,5.75
E07000226,7.96428571429,48.0,13.5,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.25,0.428571428571,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.785714285714,0.535714285714,0.392857142857,0.535714285714,0.75,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0,0.178571428571,9.5,9.75,10.5,9.5,8.75,3.75,4.0
E06000054,24.0,136.0,44.75,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.5,0.5,0.75,0.928571428571,0.892857142857,1.71428571429,1.60714285714,1.78571428571,1.67857142857,2.10714285714,2.39285714286,2.5,1.67857142857,0.892857142857,0.535714285714,0.571428571429,0.321428571429,26.25,21.75,35.5,25.5,27.0,13.5,18.5
E07000086,11.1785714286,66.5,18.5,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.5,0.571428571429,0.464285714286,0.892857142857,0.821428571429,0.892857142857,1.75,1.46428571429,1.07142857143,0.535714285714,0.214285714286,0.178571428571,0.0,12.5,10.0,16.75,13.25,14.0,5.75,6.0
E07000115,6.89285714286,40.5,11.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.5,0.642857142857,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.214285714286,7.0,5.75,12.75,7.0,8.0,3.75,4.0
E07000116,6.21428571429,34.75,9.5,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.5,0.642857142857,0.357142857143,0.5,0.857142857143,0.535714285714,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,4.5,4.0,8.5,9.25,8.5,3.75,5.0
E07000165,2451.32142857,12755.5,4402.25,6.0,5.32142857143,3.39285714286,3.78571428571,10.6071428571,24.0,82.8214285714,188.428571429,184.571428571,195.071428571,209.428571429,201.785714286,173.892857143,161.5,150.107142857,165.035714286,174.821428571,171.464285714,119.0,77.2142857143,52.5,40.25,33.25,17.0714285714,2322.5,2474.5,3097.5,2437.75,2423.25,2324.0,2079.75
E08000023,16.5,91.75,28.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,1.25,0.892857142857,1.03571428571,1.25,0.928571428571,1.14285714286,1.10714285714,1.17857142857,1.03571428571,1.32142857143,1.25,1.07142857143,0.678571428571,0.964285714286,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,16.25,20.0,20.0,13.25,22.25,11.25,12.5
E07000202,9.17857142857,49.0,15.75,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.5,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.464285714286,1.21428571429,0.928571428571,0.75,0.571428571429,0.285714285714,0.142857142857,0.357142857143,0.107142857143,6.25,11.5,12.25,9.5,9.5,5.75,9.5
E06000019,6.82142857143,36.25,13.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.428571428571,0.892857142857,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,7.25,8.25,4.0,7.75,9.0,5.75,5.75
S12000034,3.17857142857,17.5,7.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,3.75,2.75,3.25,4.0,1.25,3.5
W06000003,19.2857142857,93.25,38.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.607142857143,1.53571428571,1.85714285714,3.64285714286,2.39285714286,1.60714285714,1.17857142857,1.03571428571,1.21428571429,0.607142857143,0.5,0.571428571429,0.535714285714,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,21.25,13.25,21.0,13.5,24.25,24.75,17.0
S12000038,5.57142857143,29.75,12.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.464285714286,0.5,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,5.75,4.5,8.5,4.0,7.0,2.75,6.5
E07000032,32.25,171.0,61.25,0.25,0.5,0.25,0.321428571429,0.821428571429,0.785714285714,1.03571428571,1.21428571429,2.35714285714,1.96428571429,2.32142857143,2.10714285714,1.96428571429,2.03571428571,1.82142857143,2.35714285714,2.35714285714,1.53571428571,1.42857142857,1.46428571429,1.0,0.607142857143,1.57142857143,0.178571428571,29.75,27.5,42.0,34.0,37.75,23.25,31.5
E08000018,298.392857143,1618.5,484.5,2.64285714286,1.64285714286,2.5,0.928571428571,1.78571428571,5.60714285714,17.7142857143,17.1785714286,12.4642857143,13.3928571429,15.2857142857,15.0357142857,14.5714285714,17.7857142857,19.5,32.0357142857,26.3214285714,19.4285714286,15.9285714286,10.9285714286,8.53571428571,10.3571428571,11.75,5.07142857143,262.0,316.25,397.0,338.25,305.0,247.75,222.5
W06000013,3.35714285714,19.25,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,2.5,4.75,4.0,3.5,1.75,2.5
S12000019,2.92857142857,15.75,6.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.5,2.25,4.0,3.5,2.5,1.75,3.0
