area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,6.60714285714,38.0,11.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.607142857143,0.857142857143,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.107142857143,7.25,7.0,8.75,6.25,8.75,4.5,3.75
E09000028,8.25,45.0,15.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.642857142857,0.75,0.714285714286,0.571428571429,0.714285714286,1.0,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,8.75,6.25,9.0,11.25,9.75,6.25,6.5
E07000125,0.785714285714,3.5,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.0,0.25,1.25,1.25,0.75
E07000201,156.714285714,686.0,310.5,2.10714285714,0.5,0.5,0.464285714286,0.214285714286,0.607142857143,2.75,3.57142857143,8.07142857143,18.1785714286,22.2857142857,17.4285714286,14.2142857143,14.3214285714,11.6428571429,9.0,8.17857142857,5.71428571429,5.53571428571,4.25,3.32142857143,2.32142857143,1.35714285714,0.178571428571,152.25,109.75,135.0,128.75,160.25,252.75,158.25
E09000025,15.8928571429,76.75,33.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.464285714286,1.17857142857,1.14285714286,1.67857142857,1.32142857143,1.17857142857,1.07142857143,1.0,1.0,1.0,1.25,1.21428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,19.75,10.0,17.75,10.25,19.0,20.75,13.75
E07000223,1.39285714286,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,0.75,1.25,2.25,0.75,1.5,1.0
E06000041,3.64285714286,18.5,6.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,3.75,4.25,3.75,3.0,3.75,4.75,2.25
E07000143,563.857142857,2837.25,1042.75,3.71428571429,1.67857142857,2.75,14.4642857143,2.46428571429,5.64285714286,12.25,19.2142857143,22.8214285714,43.3214285714,54.2142857143,53.1785714286,42.0,36.6071428571,31.4642857143,33.8571428571,40.4642857143,38.4285714286,58.3928571429,20.1785714286,13.75,7.46428571429,4.46428571429,1.07142857143,529.75,498.0,756.5,465.0,588.0,596.75,513.0
E07000046,0.357142857143,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.0,0.25
E07000224,3.28571428571,16.75,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.25,3.25,2.5,4.5,1.75,4.5
E07000051,1.0,5.25,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.5,1.5,1.25,1.25,0.75,0.75,1.0
E09000014,7.71428571429,36.25,13.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.25,0.214285714286,0.285714285714,0.178571428571,6.5,4.0,6.0,5.25,14.5,11.25,6.5
E07000039,3.21428571429,16.75,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,4.75,1.25,1.25,3.25,6.25,3.75,2.0
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
S12000046,6.92857142857,42.5,10.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.571428571429,0.75,0.75,0.642857142857,0.535714285714,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,6.0,7.0,10.5,9.25,9.75,1.75,4.25
E07000098,13.6071428571,60.25,26.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.535714285714,0.714285714286,1.07142857143,1.42857142857,1.03571428571,1.10714285714,1.25,1.28571428571,0.571428571429,0.678571428571,0.678571428571,0.75,0.75,0.535714285714,0.428571428571,0.0714285714286,0.0,13.25,6.0,10.75,8.25,22.0,22.25,12.75
E07000196,2.39285714286,11.0,4.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,3.25,1.25,2.0,2.25,2.25,4.25,1.5
E07000077,43.25,211.25,85.0,2.14285714286,1.71428571429,0.821428571429,0.178571428571,0.25,0.607142857143,0.75,1.64285714286,2.75,3.42857142857,3.28571428571,3.03571428571,2.64285714286,2.89285714286,2.57142857143,3.21428571429,2.57142857143,2.03571428571,2.14285714286,1.92857142857,1.17857142857,1.10714285714,0.321428571429,0.0357142857143,41.0,40.75,45.5,38.75,45.25,47.5,44.0
E07000065,3.60714285714,17.5,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,4.0,2.75,2.0,3.5,5.25,4.5,3.25
E09000012,7.57142857143,37.0,13.0,0.0,0.25,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.75,0.357142857143,0.285714285714,0.607142857143,0.357142857143,0.5,0.357142857143,0.535714285714,0.678571428571,0.5,0.392857142857,0.178571428571,0.107142857143,0.142857142857,7.0,4.75,9.25,5.25,10.75,10.0,6.0
E07000215,2.78571428571,14.0,7.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,5.0,1.75,2.75,1.75,2.75,3.5,2.0
S12000011,0.821428571429,5.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.25,1.75,2.0,0.25,0.0,0.25
E07000027,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.25,0.0,1.25,0.5,0.0
E07000134,4.78571428571,24.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.25,0.5,0.285714285714,0.25,0.321428571429,0.321428571429,0.25,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,5.5,3.25,4.75,3.0,8.0,6.25,2.75
E08000021,3.5,19.75,5.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.428571428571,0.464285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.25,5.25,4.75,3.5,2.5,2.25
S12000019,0.928571428571,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.25,1.0,1.0,0.5,1.75,1.0,0.0
E09000032,5.39285714286,26.75,11.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,5.5,3.75,6.25,3.75,7.5,4.75,6.25
E07000220,11.2857142857,52.5,19.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.857142857143,0.785714285714,1.21428571429,0.75,0.5,1.03571428571,0.964285714286,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.678571428571,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,11.5,6.5,8.25,7.75,18.5,18.5,8.0
E07000071,71.1785714286,370.75,151.5,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.75,1.35714285714,3.39285714286,5.71428571429,7.57142857143,8.82142857143,8.14285714286,5.14285714286,4.57142857143,4.17857142857,4.25,5.21428571429,3.92857142857,4.07142857143,1.96428571429,0.607142857143,0.392857142857,0.321428571429,0.0357142857143,104.75,54.25,66.75,50.75,94.25,80.75,46.75
E07000009,72.3571428571,345.25,144.25,0.714285714286,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.392857142857,1.39285714286,1.85714285714,5.28571428571,9.92857142857,9.07142857143,7.71428571429,6.85714285714,6.46428571429,4.67857142857,3.67857142857,3.57142857143,2.82142857143,2.28571428571,2.14285714286,1.07142857143,0.714285714286,0.321428571429,0.0714285714286,76.25,51.5,64.5,64.75,88.25,93.25,68.0
E07000241,17.3571428571,73.25,32.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.285714285714,0.785714285714,1.07142857143,1.64285714286,2.21428571429,2.39285714286,1.35714285714,1.21428571429,0.75,1.07142857143,1.03571428571,0.785714285714,0.571428571429,0.464285714286,0.5,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,14.5,10.75,13.5,10.5,24.0,30.25,18.0
W06000019,0.285714285714,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.75,0.0,0.0
E07000132,5.25,24.0,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.535714285714,0.535714285714,0.642857142857,0.464285714286,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,3.75,3.0,5.5,8.25,7.5,5.25
S12000030,0.571428571429,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.25,1.25,0.25,0.5
S12000006,1.10714285714,4.5,3.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,0.25,1.25,0.75,1.25,2.0
E07000102,6.28571428571,26.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.928571428571,0.285714285714,0.535714285714,0.607142857143,0.535714285714,0.75,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,3.5,5.25,4.75,7.75,12.0,5.5
E07000119,1.14285714286,6.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,2.5,1.25,1.0,0.75,1.25
E07000092,3.10714285714,16.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,1.0,4.75,2.0,6.0,3.5,1.5
E06000036,4.10714285714,24.0,5.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,3.0,4.5,4.75,5.5,6.25,2.25,2.5
E09000017,15.1428571429,76.75,29.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.857142857143,0.892857142857,0.892857142857,1.17857142857,1.14285714286,0.964285714286,0.857142857143,1.17857142857,0.821428571429,0.428571428571,1.14285714286,1.0,0.964285714286,0.535714285714,0.535714285714,0.607142857143,0.25,0.178571428571,15.75,14.5,15.25,8.5,22.75,16.0,13.25
E07000210,2.32142857143,9.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,2.75,1.25,1.25,1.25,3.5,3.25
E07000155,8.42857142857,38.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.607142857143,0.5,0.714285714286,1.21428571429,0.892857142857,0.821428571429,0.5,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.0,5.0,7.0,5.0,15.5,13.25,7.25
E06000002,1.71428571429,9.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.5,1.5,2.25,1.25,1.25
E09000019,7.85714285714,39.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.678571428571,0.75,0.571428571429,0.5,0.464285714286,0.357142857143,0.428571428571,0.75,0.5,0.714285714286,0.571428571429,0.25,0.25,0.25,0.0,5.5,6.0,10.0,5.5,12.25,9.25,6.5
E06000010,5.78571428571,30.75,9.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.0,7.5,5.0,8.25,5.0,4.75
E06000020,3.10714285714,14.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,2.5,2.5,2.5,3.5,4.5,3.0
E07000229,2.17857142857,12.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,4.25,0.75,1.75,2.5,3.25,1.75,1.0
E07000089,2.89285714286,14.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,0.75,2.75,2.5,5.25,4.75,1.5
S12000020,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.25,0.75,0.25,0.25
E06000001,1.14285714286,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.5,0.5,2.5,0.75,0.5
E06000030,4.39285714286,24.5,8.5,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,7.0,4.0,5.5,3.25,4.75,4.75,1.5
E06000025,3.5,19.75,5.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,2.5,4.0,3.0,3.0,7.25,2.0,2.75
E08000024,3.39285714286,21.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,4.75,3.75,6.25,2.25,4.5,1.75,0.5
E07000085,1.5,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.75,1.75,2.0,1.25,1.5
E08000011,2.0,10.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,1.5,2.0,2.25,3.25,2.5,1.25
E07000062,3.17857142857,15.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.25,1.75,1.5,5.75,3.5,3.25
E07000222,5.42857142857,24.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.357142857143,0.857142857143,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,3.5,2.5,7.0,1.75,9.5,10.75,3.0
S12000014,1.5,8.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.5,1.25,1.75,2.5,0.5,1.25
E06000007,3.67857142857,20.5,6.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,4.25,3.0,6.75,2.75,3.75,2.75,2.5
W06000001,0.785714285714,4.5,0.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,1.0,0.75,0.25
S12000026,1.03571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.0,0.5,1.0,1.0,2.0,0.5,0.25
E07000110,7.07142857143,36.0,16.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.642857142857,0.142857142857,0.464285714286,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,12.25,4.75,6.0,5.0,8.0,9.75,3.75
E07000172,2.96428571429,15.0,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,3.0,2.0,2.75,3.75,3.5,2.25
E07000080,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.25,0.0,0.0,0.75,0.0
E07000033,3.21428571429,12.75,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,2.25,2.25,2.0,2.5,5.25,4.5
E07000005,4.21428571429,19.75,8.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.25,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,6.25,3.0,3.0,2.25,5.25,7.75,2.0
E07000175,10.2857142857,46.0,20.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.892857142857,0.571428571429,0.75,0.535714285714,1.10714285714,1.28571428571,0.75,0.607142857143,0.357142857143,0.607142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,9.0,5.5,7.0,8.0,16.5,14.25,11.75
