area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,171.571428571,969.0,269.75,2.25,1.10714285714,0.75,0.785714285714,1.32142857143,2.17857142857,6.78571428571,8.35714285714,7.10714285714,6.07142857143,6.46428571429,7.85714285714,8.57142857143,10.3571428571,13.2857142857,19.1428571429,19.8214285714,21.4642857143,10.4285714286,5.96428571429,3.28571428571,3.5,3.28571428571,1.42857142857,158.25,189.75,242.25,192.5,186.25,120.5,111.5
E08000031,157.642857143,887.75,245.75,2.39285714286,1.5,1.92857142857,1.46428571429,1.03571428571,2.10714285714,6.64285714286,11.6428571429,6.85714285714,5.89285714286,7.07142857143,6.17857142857,6.85714285714,8.53571428571,11.4642857143,14.1071428571,17.2142857143,18.2142857143,9.14285714286,5.71428571429,3.14285714286,2.75,3.64285714286,2.14285714286,152.0,183.25,206.5,177.0,169.0,122.0,93.75
E07000095,3.14285714286,13.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,2.75,1.25,3.75,3.0,2.5,3.25,5.5
E07000035,27.1428571429,145.0,56.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.964285714286,2.14285714286,2.07142857143,3.25,2.78571428571,1.96428571429,1.28571428571,1.42857142857,1.92857142857,1.78571428571,2.60714285714,1.5,1.03571428571,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,31.5,30.5,33.0,21.75,28.25,20.0,25.0
E07000076,4.25,26.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.178571428571,0.214285714286,0.25,0.5,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.75,3.25,6.0,4.75,7.25,2.25,1.5
E07000052,1.96428571429,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.5,2.25,2.75,2.25,1.75
E08000036,19.6428571429,106.5,38.25,0.785714285714,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.964285714286,0.607142857143,1.17857142857,1.10714285714,1.0,0.928571428571,1.39285714286,1.60714285714,1.60714285714,1.64285714286,1.0,1.0,0.535714285714,0.571428571429,0.464285714286,0.0357142857143,22.0,19.25,28.0,22.5,14.75,14.75,16.25
E08000010,13.7857142857,72.75,26.0,0.285714285714,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.714285714286,1.0,0.75,1.53571428571,1.10714285714,1.17857142857,1.17857142857,1.21428571429,0.964285714286,0.321428571429,0.285714285714,0.285714285714,0.0,14.0,14.25,16.0,12.5,16.0,11.75,12.0
E07000112,4.21428571429,23.0,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.25,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,6.25,2.5,5.0,5.0,4.25,3.0,3.5
E07000007,13.5357142857,71.5,30.0,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.5,0.714285714286,0.607142857143,0.464285714286,0.678571428571,0.642857142857,0.678571428571,0.75,1.25,1.10714285714,1.17857142857,1.39285714286,1.10714285714,0.892857142857,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.0357142857143,18.5,14.75,17.5,9.75,11.0,11.75,11.5
E07000189,3.78571428571,18.25,9.0,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,0.0,4.0,3.5,4.25,3.5,3.0,3.25,5.0
E07000041,5.21428571429,27.5,7.5,0.321428571429,0.107142857143,0.0714285714286,0.714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.5,0.0,0.25,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,5.0,4.5,6.25,5.75,6.0,6.5,2.5
E09000001,13.4285714286,86.5,17.25,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,1.96428571429,1.32142857143,1.42857142857,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.785714285714,0.857142857143,0.464285714286,0.678571428571,0.821428571429,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,14.5,15.75,25.25,18.75,12.25,4.75,2.75
E07000169,6.89285714286,38.25,12.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.607142857143,0.714285714286,0.571428571429,0.5,0.607142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,7.75,6.25,9.75,8.5,6.0,5.25,4.75
E09000004,3.85714285714,19.25,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,3.75,4.75,4.0,4.25,2.75,5.0
E09000007,18.7142857143,106.0,28.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,2.42857142857,1.17857142857,1.57142857143,1.5,1.57142857143,1.14285714286,0.964285714286,0.714285714286,1.17857142857,1.21428571429,1.64285714286,0.785714285714,0.714285714286,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,19.0,20.25,27.25,20.25,19.25,15.75,9.25
E07000216,2.75,15.0,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.0,3.5,3.0,1.5,4.0,2.5,1.75
E07000084,6.57142857143,36.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,0.357142857143,0.5,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.571428571429,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,6.25,9.25,7.0,6.0,8.0,4.75,4.75
W06000020,4.14285714286,21.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,4.25,4.25,5.5,3.5,4.25,3.75,3.5
E07000237,45.8928571429,249.5,81.0,0.857142857143,0.535714285714,0.214285714286,0.178571428571,0.392857142857,0.607142857143,2.21428571429,2.07142857143,2.85714285714,1.89285714286,2.25,1.96428571429,2.28571428571,2.42857142857,3.46428571429,2.92857142857,3.92857142857,4.92857142857,4.07142857143,1.75,1.5,1.03571428571,1.21428571429,0.321428571429,46.75,52.0,58.75,44.75,47.25,37.5,34.25
E08000033,4.75,23.25,11.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,7.25,3.5,6.5,2.75,3.25,6.25,3.75
E06000055,18.0357142857,99.25,37.5,0.642857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.142857142857,0.464285714286,0.785714285714,1.0,0.964285714286,0.964285714286,1.07142857143,0.928571428571,0.928571428571,1.14285714286,1.32142857143,2.0,2.14285714286,1.32142857143,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,23.25,16.0,22.75,18.5,18.75,12.75,14.25
E07000066,4.60714285714,25.75,8.75,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.5,0.214285714286,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,6.0,5.5,4.75,4.75,4.75,3.75,2.75
E06000056,35.8214285714,193.0,71.5,0.964285714286,0.428571428571,0.642857142857,0.642857142857,0.464285714286,1.85714285714,1.64285714286,1.82142857143,2.28571428571,1.85714285714,2.53571428571,1.5,1.46428571429,1.78571428571,1.89285714286,2.14285714286,3.03571428571,2.57142857143,2.17857142857,0.964285714286,0.928571428571,0.928571428571,1.10714285714,0.178571428571,39.25,34.75,46.25,39.25,33.5,25.5,32.25
E07000199,3037.75,16157.0,5192.0,13.75,13.0714285714,13.1785714286,16.8571428571,16.1785714286,31.1785714286,57.9285714286,103.321428571,161.214285714,177.678571429,199.321428571,210.464285714,219.25,213.035714286,218.5,208.964285714,238.035714286,256.678571429,200.964285714,152.928571429,119.678571429,91.7142857143,68.0714285714,35.7857142857,2895.75,3138.25,3926.5,3063.25,3133.25,2811.0,2296.25
E07000153,44.3928571429,242.5,78.0,1.42857142857,1.03571428571,0.857142857143,0.321428571429,0.857142857143,0.75,2.07142857143,1.85714285714,2.0,1.89285714286,1.92857142857,2.28571428571,2.71428571429,1.92857142857,2.64285714286,4.0,4.32142857143,3.64285714286,2.42857142857,1.32142857143,1.5,0.964285714286,1.03571428571,0.607142857143,45.0,43.5,55.0,47.75,51.25,35.25,33.0
E06000042,55.1428571429,306.75,97.75,1.75,1.28571428571,0.214285714286,0.321428571429,1.17857142857,2.35714285714,3.96428571429,3.25,3.5,2.0,2.60714285714,2.10714285714,2.71428571429,2.32142857143,2.5,4.53571428571,4.89285714286,5.28571428571,3.25,1.32142857143,0.964285714286,1.32142857143,1.03571428571,0.464285714286,56.0,54.25,79.25,62.0,55.25,37.5,41.75
E07000240,8.17857142857,40.5,18.5,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.535714285714,0.5,0.678571428571,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.785714285714,0.75,0.607142857143,0.5,0.357142857143,0.0714285714286,0.178571428571,0.428571428571,0.0,9.0,7.0,10.75,6.25,7.5,7.25,9.5
E07000053,1.85714285714,8.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.25,1.0,0.75,3.75,3.25,1.5
S12000010,0.714285714286,3.25,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.5,0.0,0.5,0.25,1.5
E07000198,12.25,68.5,18.5,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.535714285714,1.32142857143,0.928571428571,0.892857142857,0.714285714286,0.75,0.571428571429,0.821428571429,0.857142857143,1.39285714286,1.07142857143,0.964285714286,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,11.0,16.75,14.0,15.75,11.0,9.75,7.5
E07000030,3.92857142857,22.5,6.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.0,3.25,3.0,7.5,4.75,2.5,2.5
E06000027,4.5,21.75,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.535714285714,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,5.75,3.5,2.25,3.5,6.75,5.75,4.0
E06000039,8.10714285714,45.5,14.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.14285714286,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.75,0.5,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,7.0,10.25,12.5,7.0,8.75,3.75,7.5
E07000078,16.5357142857,85.5,30.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.857142857143,0.285714285714,0.678571428571,0.642857142857,0.607142857143,0.714285714286,0.785714285714,1.07142857143,0.714285714286,1.42857142857,1.82142857143,2.17857142857,1.46428571429,0.928571428571,0.392857142857,0.178571428571,0.607142857143,0.0,14.0,15.0,15.75,18.25,22.5,14.0,16.25
E07000028,3.35714285714,18.75,4.5,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,3.0,4.0,4.5,5.5,1.75,3.25,1.5
E07000177,52.5357142857,279.75,102.0,0.464285714286,0.535714285714,0.107142857143,0.214285714286,0.5,1.39285714286,2.14285714286,3.53571428571,3.07142857143,3.60714285714,3.5,2.96428571429,3.53571428571,3.10714285714,2.92857142857,3.53571428571,5.46428571429,4.71428571429,2.71428571429,1.75,0.857142857143,0.642857142857,0.607142857143,0.642857142857,54.75,46.0,67.0,53.5,58.5,40.75,47.25
E07000243,3.78571428571,20.25,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.571428571429,0.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,3.0,6.25,5.25,3.75,2.0,2.75,3.5
S12000035,0.25,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25
E07000167,2.71428571429,14.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,1.0,2.25,4.0,4.0,2.75,1.75
E07000079,18.3214285714,97.25,40.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.785714285714,0.964285714286,0.714285714286,1.60714285714,1.75,1.75,1.25,1.14285714286,1.64285714286,1.0,1.42857142857,1.53571428571,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,23.0,20.0,20.25,13.75,20.25,13.5,17.5
E08000037,2.07142857143,10.5,4.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.25,2.25,1.75,1.75,2.5,2.0,2.0
E06000051,75.5,407.75,123.75,0.428571428571,0.535714285714,0.464285714286,0.25,0.607142857143,1.67857142857,3.32142857143,3.85714285714,4.28571428571,5.39285714286,4.78571428571,5.35714285714,4.53571428571,4.64285714286,4.53571428571,5.28571428571,7.67857142857,7.35714285714,3.75,2.28571428571,1.60714285714,1.03571428571,1.32142857143,0.5,68.75,70.5,83.25,82.75,102.5,65.75,55.0
E07000219,2598.25,13848.75,4510.5,12.6428571429,11.0357142857,12.6071428571,11.3214285714,11.9642857143,23.8214285714,51.0357142857,106.285714286,143.5,148.642857143,155.25,174.392857143,181.785714286,183.464285714,192.857142857,187.714285714,203.071428571,203.035714286,167.678571429,134.035714286,102.678571429,85.9642857143,59.6428571429,33.8214285714,2488.5,2677.25,3407.5,2682.5,2593.0,2317.0,2022.0
E07000103,5.39285714286,25.0,10.75,0.107142857143,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.5,0.25,0.178571428571,0.25,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,4.25,5.75,4.5,6.25,6.25,6.5
E07000205,5.60714285714,31.25,7.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.857142857143,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.0,5.5,9.75,6.0,6.0,4.25,3.75
E07000173,20.9285714286,112.25,38.25,0.928571428571,0.178571428571,0.0,0.142857142857,0.285714285714,0.107142857143,0.75,0.75,0.821428571429,0.678571428571,0.535714285714,0.75,1.10714285714,1.57142857143,2.07142857143,1.92857142857,2.28571428571,2.32142857143,1.53571428571,0.785714285714,0.5,0.321428571429,0.535714285714,0.0357142857143,22.5,19.75,28.75,18.25,23.0,18.5,15.75
E09000013,4.5,21.5,13.5,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.5,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,7.0,4.5,3.0,3.5,3.5,3.5,6.5
E07000063,1.82142857143,9.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.0,1.25,1.75,2.25,2.5,1.5,1.5
E07000145,4.46428571429,19.25,9.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.392857142857,0.25,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,6.0,2.5,2.25,2.75,5.75,8.5,3.5
E07000191,1.35714285714,6.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,3.25,1.75,1.0
E07000045,3.89285714286,20.5,7.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.428571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.5,2.0,3.0,6.0,5.0,4.25,2.5
E06000015,115.857142857,631.25,199.75,1.17857142857,0.571428571429,0.392857142857,0.357142857143,0.607142857143,2.28571428571,5.5,9.10714285714,6.64285714286,5.71428571429,6.46428571429,6.46428571429,6.96428571429,6.85714285714,7.25,9.35714285714,12.5714285714,11.4642857143,5.46428571429,3.42857142857,2.82142857143,2.35714285714,1.35714285714,0.678571428571,111.0,123.75,154.5,120.75,121.25,91.0,88.75
E08000028,438.214285714,2452.25,728.25,7.42857142857,5.60714285714,6.46428571429,3.85714285714,4.03571428571,6.82142857143,22.1071428571,22.5,17.4285714286,16.6071428571,19.1785714286,20.5714285714,21.1428571429,22.9285714286,37.1071428571,35.4285714286,42.5714285714,45.0714285714,26.1071428571,14.6071428571,9.92857142857,10.0357142857,13.6785714286,7.0,427.0,488.0,587.75,482.75,466.75,314.0,301.25
E09000010,9.71428571429,48.25,20.5,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.75,0.357142857143,0.75,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.392857142857,0.25,0.321428571429,0.464285714286,0.142857142857,9.5,7.0,12.5,9.5,9.75,8.75,11.0
E07000190,6.78571428571,33.0,18.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.392857142857,0.25,0.607142857143,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.535714285714,0.714285714286,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,8.5,4.25,6.5,5.0,8.75,5.0,9.5
E06000021,44.75,247.25,69.5,0.285714285714,0.785714285714,0.357142857143,0.321428571429,0.642857142857,0.357142857143,0.857142857143,2.60714285714,2.75,2.35714285714,3.82142857143,2.71428571429,2.53571428571,2.96428571429,2.71428571429,3.64285714286,4.92857142857,3.14285714286,2.57142857143,1.57142857143,1.14285714286,0.392857142857,0.892857142857,0.392857142857,41.75,45.75,59.5,45.25,55.0,38.25,27.75
E07000139,14.3214285714,72.75,24.75,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.785714285714,0.357142857143,0.357142857143,0.857142857143,0.714285714286,0.571428571429,1.21428571429,0.892857142857,0.928571428571,1.07142857143,1.21428571429,1.35714285714,1.14285714286,0.607142857143,0.392857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,10.75,13.0,15.5,17.25,16.25,13.5,14.0
E09000008,5.32142857143,27.75,6.75,0.428571428571,0.0357142857143,0.178571428571,0.571428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.25,0.107142857143,0.678571428571,0.785714285714,0.357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,4.25,3.5,9.5,4.0,6.5,7.0,2.5
E09000031,5.57142857143,26.75,13.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.607142857143,0.571428571429,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,5.75,3.75,6.75,4.75,5.75,4.5,7.75
E07000204,5.35714285714,27.5,8.5,0.214285714286,0.0,0.0,0.25,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.25,6.75,7.5,3.0,5.0,6.75,3.25
W06000009,2.92857142857,11.25,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.75,1.0,0.75,1.0,4.75,5.0,4.25
E07000127,6.03571428571,33.0,9.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.392857142857,0.607142857143,0.25,0.428571428571,0.464285714286,0.357142857143,0.678571428571,0.821428571429,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,5.75,6.25,5.0,8.75,7.25,5.5,3.75
E06000022,7.5,38.75,17.25,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.5,0.357142857143,0.464285714286,0.571428571429,0.5,0.285714285714,0.785714285714,0.571428571429,0.535714285714,0.857142857143,0.714285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,9.75,6.25,7.0,9.25,6.5,6.25,7.5
E07000178,13.1071428571,73.75,25.0,0.107142857143,0.0,0.0357142857143,0.0,0.285714285714,0.714285714286,0.464285714286,1.5,0.642857142857,0.75,0.535714285714,0.714285714286,0.785714285714,0.428571428571,0.428571428571,0.892857142857,1.39285714286,0.928571428571,0.607142857143,0.642857142857,0.464285714286,0.25,0.392857142857,0.142857142857,15.0,15.75,19.5,13.5,10.0,8.0,10.0
E06000004,3.35714285714,19.5,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,4.0,4.0,4.25,2.25,1.0,3.0
S12000036,9.53571428571,53.75,15.75,0.321428571429,0.214285714286,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.785714285714,0.464285714286,0.5,0.5,0.642857142857,0.75,0.535714285714,0.821428571429,0.535714285714,0.535714285714,0.678571428571,0.25,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,9.0,10.0,9.75,12.5,12.5,6.25,6.75
