area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,14.3214285714,73.75,25.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.428571428571,0.928571428571,1.07142857143,0.857142857143,0.928571428571,0.821428571429,0.75,1.0,0.785714285714,1.35714285714,1.0,1.35714285714,0.892857142857,0.5,0.214285714286,0.25,0.142857142857,12.75,10.5,15.75,12.5,22.25,14.25,12.25
S12000015,5.03571428571,29.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.464285714286,0.5,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,5.5,4.0,8.75,4.75,6.25,2.25,3.75
E09000024,3931.67857143,20699.5,6758.75,69.0,55.2142857143,41.1071428571,35.7142857143,28.7142857143,36.8571428571,80.9285714286,163.0,229.214285714,185.464285714,172.25,182.464285714,198.75,211.321428571,212.75,223.928571429,256.857142857,332.642857143,317.642857143,238.964285714,204.321428571,176.035714286,157.321428571,121.214285714,3641.25,3976.25,5098.25,4019.0,3964.75,3704.75,3117.5
E07000083,5.71428571429,30.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.5,0.5,0.642857142857,0.357142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,4.5,2.25,7.75,6.25,9.5,6.75,3.0
E07000164,3.28571428571,17.75,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,2.5,1.5,3.25,4.5,6.0,2.5,2.75
E07000105,92.4642857143,516.75,133.25,0.678571428571,0.642857142857,0.714285714286,0.678571428571,0.964285714286,1.82142857143,2.0,2.32142857143,2.75,3.67857142857,4.57142857143,4.82142857143,5.25,5.75,7.21428571429,7.71428571429,9.32142857143,10.7142857143,7.32142857143,3.89285714286,3.67857142857,2.21428571429,3.5,0.25,81.75,99.5,125.5,94.25,115.75,79.0,51.5
E07000004,69.75,367.5,115.75,0.214285714286,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,1.14285714286,2.46428571429,2.17857142857,2.35714285714,2.64285714286,3.14285714286,3.10714285714,3.67857142857,3.71428571429,4.25,6.21428571429,10.25,8.57142857143,4.71428571429,3.03571428571,3.03571428571,3.35714285714,0.357142857143,60.5,65.0,87.25,75.0,79.75,65.5,55.25
S12000018,1.28571428571,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.25,1.25,1.0,2.75,1.0,0.5
E09000030,3212.25,18228.0,4984.0,36.3571428571,31.4642857143,25.1785714286,26.3571428571,22.2142857143,37.8214285714,131.892857143,342.035714286,515.5,241.75,112.428571429,107.357142857,115.892857143,111.428571429,115.5,119.678571429,142.678571429,211.464285714,215.321428571,147.0,112.928571429,100.571428571,106.607142857,82.8214285714,2966.5,3564.5,4593.75,3713.25,3390.0,2240.25,2017.5
E06000011,7.35714285714,40.5,11.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.607142857143,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,5.25,4.0,9.75,8.0,13.5,5.0,6.0
E07000093,49.8928571429,270.75,67.0,0.285714285714,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.785714285714,1.60714285714,2.39285714286,2.21428571429,2.17857142857,2.64285714286,1.96428571429,2.25,2.28571428571,3.42857142857,5.5,7.0,5.07142857143,4.67857142857,1.71428571429,1.82142857143,1.35714285714,0.142857142857,40.0,51.5,66.0,52.0,61.25,51.5,27.0
E07000144,7.32142857143,37.5,11.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.5,0.5,0.571428571429,0.464285714286,0.892857142857,0.714285714286,0.892857142857,0.25,0.25,0.107142857143,0.0714285714286,5.75,4.0,6.75,10.0,11.0,8.25,5.5
E07000006,72.75,388.5,114.25,0.535714285714,0.785714285714,0.321428571429,0.678571428571,0.428571428571,2.14285714286,7.78571428571,6.0,3.78571428571,3.03571428571,3.03571428571,3.21428571429,3.17857142857,2.78571428571,3.0,3.28571428571,3.85714285714,5.78571428571,4.89285714286,3.78571428571,2.21428571429,2.25,4.21428571429,1.75,62.0,76.75,94.5,76.5,78.75,68.5,52.25
E07000091,62.2857142857,325.0,93.0,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.285714285714,0.678571428571,1.57142857143,3.10714285714,4.5,4.71428571429,3.75,3.03571428571,2.92857142857,3.82142857143,4.28571428571,3.64285714286,6.03571428571,6.0,5.32142857143,3.17857142857,2.03571428571,1.89285714286,0.321428571429,47.75,48.75,71.0,62.5,95.0,65.75,45.25
E07000137,7.14285714286,38.75,15.25,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.5,0.607142857143,0.785714285714,0.821428571429,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,10.25,6.75,7.75,7.5,6.5,6.25,5.0
E08000006,8.78571428571,46.75,18.5,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.5,0.892857142857,0.464285714286,0.535714285714,0.714285714286,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,11.0,9.0,9.25,8.25,9.25,7.25,7.5
E07000123,5.35714285714,28.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.25,0.428571428571,0.285714285714,0.571428571429,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.142857142857,5.25,5.25,6.0,4.5,7.75,4.25,4.5
E06000005,2.53571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.5,2.75,2.0,3.75,2.0,1.25,2.5
E07000040,18.0357142857,90.0,23.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.75,1.92857142857,1.17857142857,1.14285714286,1.32142857143,0.892857142857,1.46428571429,1.39285714286,0.821428571429,1.17857142857,1.39285714286,2.42857142857,0.928571428571,0.107142857143,0.0714285714286,0.0,9.75,13.25,17.75,21.5,27.75,22.5,13.75
E07000122,1.25,6.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.0,2.75,1.25,0.5,0.5,1.5
E08000008,4.28571428571,24.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.321428571429,0.25,0.5,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,3.5,5.75,5.25,5.0,4.5,2.75,3.25
E06000057,7.25,37.5,15.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.5,0.571428571429,0.642857142857,0.75,0.678571428571,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,6.0,7.0,8.0,8.25,8.25,4.25,9.0
E07000130,12.8214285714,70.25,24.5,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.0,0.107142857143,0.392857142857,0.428571428571,0.5,0.392857142857,0.714285714286,0.5,0.678571428571,0.642857142857,0.75,0.642857142857,0.75,1.53571428571,1.35714285714,1.07142857143,0.607142857143,0.75,0.214285714286,0.178571428571,15.0,12.75,15.75,11.5,15.25,10.0,9.5
E07000117,1.57142857143,7.5,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,2.25,2.0,1.25,1.5,2.25,1.25
S12000041,1.5,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.25,1.5,1.75,1.75,1.25,1.5,0.5
W06000014,4.67857142857,25.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.5,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.428571428571,0.178571428571,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,4.75,4.0,5.0,4.0,7.5,3.75,3.75
E08000004,5.42857142857,30.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.25,0.178571428571,6.5,5.5,7.5,4.25,6.25,3.25,4.75
S12000044,4.57142857143,25.0,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,4.5,4.0,7.5,5.25,3.75,3.5,3.5
E09000029,1646.89285714,8811.75,2768.5,24.5714285714,19.5714285714,15.7142857143,12.1428571429,12.0,16.5357142857,39.2142857143,77.0,96.1428571429,71.7857142857,74.4285714286,78.0357142857,84.25,85.5357142857,88.7857142857,106.5,135.178571429,155.357142857,125.0,95.8214285714,82.0357142857,64.7857142857,54.0357142857,32.4642857143,1522.75,1733.25,2128.75,1718.75,1708.25,1470.75,1245.75
E06000053,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000106,90.3571428571,464.0,158.0,0.607142857143,0.428571428571,0.464285714286,0.785714285714,0.964285714286,1.03571428571,1.0,1.78571428571,3.42857142857,6.42857142857,7.67857142857,5.78571428571,4.82142857143,4.92857142857,5.75,6.96428571429,11.1071428571,9.89285714286,5.89285714286,4.21428571429,2.71428571429,1.60714285714,1.85714285714,0.214285714286,87.25,84.75,112.5,82.0,97.5,97.75,70.75
E07000034,3.82142857143,19.5,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,2.0,5.25,4.25,3.75,4.25,3.0,4.25
E08000035,31.7857142857,165.25,58.75,0.142857142857,0.214285714286,0.0,0.0714285714286,0.25,0.607142857143,1.67857142857,2.35714285714,1.85714285714,2.32142857143,2.0,1.78571428571,1.78571428571,1.96428571429,1.78571428571,2.64285714286,2.32142857143,2.14285714286,2.25,1.32142857143,0.892857142857,0.5,0.464285714286,0.428571428571,30.0,26.5,44.25,29.75,34.75,28.5,28.75
E07000218,5.07142857143,24.5,8.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.107142857143,0.25,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,4.0,5.0,3.75,5.75,6.0,6.25,4.75
E07000208,307.285714286,1687.25,505.75,6.42857142857,3.60714285714,2.67857142857,2.03571428571,2.28571428571,2.39285714286,9.53571428571,19.6071428571,17.1785714286,11.3571428571,11.4285714286,12.0,12.1785714286,11.8571428571,13.0714285714,17.7142857143,26.5,35.7857142857,28.9285714286,18.6785714286,13.6785714286,10.9285714286,12.5714285714,4.85714285714,280.25,327.0,424.25,339.5,316.25,238.25,225.5
W06000022,8.92857142857,47.25,12.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.607142857143,0.75,0.678571428571,0.428571428571,0.857142857143,0.714285714286,0.785714285714,0.428571428571,0.821428571429,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,6.5,6.5,11.0,9.25,14.0,9.0,6.25
E07000213,169.428571429,922.0,271.25,3.21428571429,1.46428571429,1.0,1.60714285714,1.5,4.21428571429,12.6785714286,14.1785714286,9.10714285714,7.39285714286,7.07142857143,5.92857142857,6.64285714286,6.03571428571,7.14285714286,8.64285714286,13.5357142857,13.9285714286,13.0357142857,9.17857142857,7.10714285714,5.75,6.07142857143,3.0,154.75,172.75,231.25,184.75,178.5,147.5,116.5
E07000135,4.39285714286,23.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.678571428571,0.607142857143,0.357142857143,0.107142857143,0.357142857143,0.0,0.107142857143,4.25,5.25,5.75,3.5,5.0,4.0,3.0
E08000026,28.7142857143,152.5,53.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.25,1.03571428571,1.75,1.92857142857,0.857142857143,1.17857142857,1.35714285714,1.32142857143,1.64285714286,1.32142857143,1.46428571429,2.57142857143,3.32142857143,2.71428571429,1.60714285714,1.78571428571,0.964285714286,0.642857142857,0.321428571429,28.0,27.0,39.25,29.5,28.75,23.0,25.5
E06000012,6.28571428571,34.75,12.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.5,0.678571428571,0.357142857143,0.464285714286,0.678571428571,1.0,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,7.75,5.0,7.5,8.0,6.5,4.75,4.5
S12000033,4.57142857143,27.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,5.0,3.5,4.75,7.5,6.5,1.75,3.0
E06000046,14.8571428571,76.25,23.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.964285714286,1.25,1.07142857143,1.0,1.28571428571,1.03571428571,0.928571428571,0.785714285714,1.21428571429,1.67857142857,0.535714285714,0.535714285714,0.357142857143,0.0357142857143,0.142857142857,12.25,8.25,17.25,13.5,25.0,16.25,11.5
E07000043,4.82142857143,24.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.5,2.5,2.75,4.0,10.5,6.0,3.5
E09000033,14915.3214286,84864.5,22712.0,75.6428571429,62.3214285714,50.6071428571,53.4285714286,113.821428571,229.0,527.285714286,1348.03571429,2722.32142857,1612.71428571,855.857142857,787.392857143,805.0,782.642857143,722.928571429,668.857142857,628.892857143,742.964285714,685.821428571,459.642857143,322.142857143,241.214285714,218.464285714,198.321428571,14050.25,16358.75,21312.5,16903.0,16240.0,10881.0,8661.75
E08000015,7.78571428571,38.5,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.285714285714,0.25,0.642857142857,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.428571428571,0.785714285714,0.821428571429,0.642857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.214285714286,10.0,8.25,5.25,6.5,8.5,7.0,9.0
S12000040,3.28571428571,19.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,3.5,1.75,7.0,4.25,3.25,0.75,2.5
E07000136,2.21428571429,11.25,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.0,0.5,3.0,1.5,3.25,3.0,1.25
E07000038,3.07142857143,17.0,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,3.25,2.75,3.5,3.25,4.25,3.0,1.5
E07000125,1.60714285714,7.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,3.0,1.25,2.5,0.25,0.75,2.25,1.25
E07000201,9.5,46.75,14.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.5,0.607142857143,0.857142857143,0.535714285714,0.285714285714,0.75,0.464285714286,0.928571428571,0.535714285714,1.28571428571,0.535714285714,0.714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,6.75,6.25,10.5,6.5,16.75,12.5,7.25
E06000045,78.9285714286,408.25,126.0,0.678571428571,0.785714285714,0.214285714286,0.535714285714,0.428571428571,0.392857142857,2.17857142857,2.78571428571,3.03571428571,4.42857142857,4.32142857143,4.03571428571,4.32142857143,4.32142857143,4.21428571429,4.85714285714,7.25,8.89285714286,5.57142857143,6.35714285714,4.0,2.60714285714,2.5,0.214285714286,65.75,69.0,101.5,82.75,89.25,84.0,60.25
E07000242,97.6785714286,535.75,146.0,0.535714285714,0.607142857143,0.535714285714,0.892857142857,0.964285714286,1.28571428571,1.75,2.57142857143,2.28571428571,2.92857142857,2.89285714286,3.82142857143,3.89285714286,4.32142857143,5.64285714286,7.32142857143,11.0357142857,12.1785714286,10.5714285714,7.10714285714,4.14285714286,4.39285714286,4.85714285714,1.14285714286,84.0,102.25,128.75,111.75,109.0,86.0,62.0
E06000026,7.92857142857,44.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.75,0.857142857143,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,5.25,7.75,8.5,9.75,13.25,6.0,5.0
E07000211,368.464285714,1967.75,612.5,5.35714285714,3.42857142857,4.42857142857,5.92857142857,5.96428571429,8.42857142857,14.6428571429,20.8571428571,19.9642857143,14.4642857143,13.6785714286,16.8571428571,16.9285714286,16.3214285714,18.8214285714,20.8928571429,29.6785714286,36.7857142857,28.8928571429,19.7142857143,13.6785714286,11.1785714286,13.3928571429,8.17857142857,332.75,370.75,483.5,411.0,369.75,331.75,279.75
E07000196,3.64285714286,16.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.0,2.25,2.75,3.25,5.25,5.0,4.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000051,14.3571428571,71.25,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.428571428571,0.928571428571,1.25,1.28571428571,0.535714285714,0.75,1.07142857143,0.714285714286,0.714285714286,0.928571428571,0.607142857143,1.35714285714,1.89285714286,0.642857142857,0.571428571429,0.0714285714286,0.0357142857143,11.25,8.5,11.5,12.5,27.5,20.75,8.5
E09000014,1106.96428571,5757.5,1958.25,21.2857142857,15.0714285714,11.3571428571,11.0357142857,10.25,9.39285714286,22.0357142857,39.5357142857,43.75,34.2142857143,29.8928571429,33.1428571429,41.8214285714,43.5357142857,46.25,57.3214285714,79.5357142857,131.142857143,124.321428571,81.9642857143,60.7857142857,54.6428571429,63.5,41.1785714286,1022.75,1139.75,1418.5,1134.0,1042.5,1055.75,935.5
E07000223,19.1071428571,98.0,29.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.857142857143,1.25,1.07142857143,0.892857142857,0.857142857143,0.928571428571,0.928571428571,1.96428571429,1.46428571429,2.25,1.25,1.14285714286,0.892857142857,0.642857142857,0.928571428571,0.107142857143,15.25,18.0,24.25,21.75,18.75,22.0,13.75
E06000041,88.3928571429,473.0,136.75,0.321428571429,0.357142857143,0.25,0.142857142857,0.0714285714286,1.32142857143,3.03571428571,3.71428571429,2.28571428571,2.71428571429,3.82142857143,3.35714285714,2.67857142857,3.35714285714,3.53571428571,5.0,8.82142857143,13.3571428571,10.1785714286,5.75,4.32142857143,4.0,5.07142857143,0.928571428571,74.5,94.5,109.0,107.25,87.75,83.5,62.25
S12000019,1.21428571429,7.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.75,1.5,2.0,2.0,1.0,0.5,0.75
E07000220,15.1785714286,81.75,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.821428571429,0.321428571429,0.571428571429,0.75,0.857142857143,0.821428571429,0.785714285714,0.75,0.607142857143,1.5,2.07142857143,1.78571428571,0.892857142857,0.857142857143,0.75,0.535714285714,0.107142857143,12.75,16.25,22.25,15.25,15.25,16.5,8.0
E07000027,0.607142857143,4.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.5,2.0,0.0,0.25
E09000012,1925.28571429,10368.25,3120.25,27.3214285714,23.6071428571,19.0,15.0714285714,13.0357142857,15.6785714286,54.9285714286,127.071428571,228.25,146.571428571,64.6428571429,59.1428571429,66.8928571429,71.1785714286,72.75,78.0357142857,98.3214285714,160.25,171.285714286,117.642857143,87.75,76.3214285714,79.3571428571,51.1785714286,1722.0,2001.0,2566.75,2074.75,2003.75,1710.5,1398.25
E07000215,221.214285714,1167.75,366.5,3.5,2.17857142857,1.57142857143,2.03571428571,2.53571428571,3.14285714286,5.82142857143,10.2857142857,10.25,8.71428571429,9.57142857143,10.75,10.8571428571,10.3571428571,12.8928571429,14.8571428571,20.9285714286,25.8928571429,16.6785714286,10.4285714286,8.60714285714,6.92857142857,8.53571428571,3.89285714286,200.5,223.0,285.0,228.75,230.5,214.75,166.0
E07000077,157.857142857,795.25,230.5,0.678571428571,0.892857142857,4.57142857143,7.92857142857,9.75,11.2142857143,9.85714285714,6.25,8.64285714286,11.8571428571,8.96428571429,7.78571428571,7.39285714286,9.53571428571,9.0,8.78571428571,8.67857142857,8.71428571429,6.28571428571,3.39285714286,2.35714285714,1.75,3.39285714286,0.178571428571,114.25,120.25,174.25,167.25,219.25,193.5,116.25
E07000065,84.7857142857,445.5,128.0,0.571428571429,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,1.53571428571,1.53571428571,2.39285714286,4.14285714286,5.07142857143,4.85714285714,5.96428571429,4.82142857143,5.32142857143,6.17857142857,8.57142857143,10.8214285714,6.78571428571,6.10714285714,3.82142857143,2.60714285714,2.07142857143,0.142857142857,65.75,77.75,104.75,91.5,105.75,85.75,62.25
