area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,145.928571429,810.5,273.0,1.46428571429,0.857142857143,0.571428571429,0.75,1.14285714286,3.89285714286,8.03571428571,8.28571428571,7.82142857143,8.60714285714,8.07142857143,11.0,10.4642857143,11.6071428571,9.17857142857,10.6785714286,10.1428571429,9.71428571429,6.53571428571,5.25,3.39285714286,2.17857142857,4.82142857143,1.46428571429,162.75,137.0,186.0,157.5,167.25,100.75,110.25
S12000013,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.0
E07000033,149.107142857,797.0,303.25,1.32142857143,1.0,0.928571428571,0.821428571429,1.28571428571,5.35714285714,9.0,7.35714285714,7.10714285714,10.7142857143,10.3214285714,11.4285714286,10.75,10.1071428571,8.39285714286,10.4642857143,11.1428571429,10.6428571429,6.57142857143,4.96428571429,2.67857142857,1.96428571429,3.10714285714,1.67857142857,179.75,142.25,170.75,138.75,165.5,123.25,123.5
E07000005,12.6071428571,69.5,18.75,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.821428571429,0.892857142857,1.0,0.678571428571,1.14285714286,1.25,1.0,1.14285714286,0.821428571429,0.571428571429,0.285714285714,0.214285714286,0.178571428571,9.5,10.5,19.0,15.75,14.75,9.5,9.25
E07000175,138.607142857,726.25,281.0,0.607142857143,1.39285714286,1.0,0.678571428571,0.964285714286,3.35714285714,5.57142857143,5.14285714286,7.17857142857,10.1428571429,10.7142857143,10.0,11.6428571429,10.5714285714,9.10714285714,8.67857142857,11.0714285714,12.0,6.57142857143,4.46428571429,2.57142857143,1.92857142857,2.53571428571,0.714285714286,161.25,113.75,150.0,120.25,181.0,124.25,119.75
S12000039,7.89285714286,41.0,14.5,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.642857142857,0.535714285714,0.571428571429,0.75,0.642857142857,0.321428571429,0.607142857143,0.464285714286,0.785714285714,0.25,0.535714285714,0.357142857143,0.0,0.0714285714286,0.0,0.107142857143,7.5,8.0,9.75,4.75,11.0,7.25,7.0
E07000238,28.2857142857,141.5,53.0,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.964285714286,1.71428571429,1.03571428571,1.17857142857,2.0,1.89285714286,2.14285714286,2.10714285714,1.78571428571,2.03571428571,1.75,1.89285714286,1.75,1.71428571429,1.35714285714,0.892857142857,0.607142857143,0.214285714286,0.0714285714286,0.107142857143,28.75,22.5,30.75,26.5,33.0,32.25,24.25
E07000110,21.9642857143,125.5,33.75,0.107142857143,0.75,0.321428571429,0.25,0.392857142857,0.214285714286,0.607142857143,0.75,0.607142857143,0.785714285714,0.785714285714,0.821428571429,1.10714285714,1.32142857143,1.71428571429,1.85714285714,1.67857142857,1.92857142857,1.75,1.42857142857,0.821428571429,0.607142857143,0.964285714286,0.392857142857,20.5,19.5,29.75,26.0,29.75,15.0,13.25
E08000024,213.714285714,1129.5,404.0,4.28571428571,1.96428571429,1.17857142857,0.892857142857,1.64285714286,2.78571428571,7.64285714286,12.1785714286,11.5,11.9642857143,12.8928571429,12.4642857143,13.7857142857,15.0,17.2857142857,17.7857142857,19.6071428571,16.3214285714,10.2857142857,8.10714285714,5.89285714286,4.53571428571,3.35714285714,0.357142857143,207.0,192.75,257.25,216.5,256.0,169.5,197.0
E06000030,18.3571428571,103.0,32.5,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.892857142857,0.892857142857,1.46428571429,1.25,1.42857142857,1.82142857143,1.57142857143,1.89285714286,1.67857142857,0.857142857143,0.392857142857,0.321428571429,0.142857142857,0.25,20.25,18.75,26.5,18.0,19.5,13.25,12.25
E07000062,12.7857142857,77.25,21.25,0.0,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.5,0.535714285714,0.75,0.678571428571,0.892857142857,1.39285714286,1.53571428571,1.60714285714,1.07142857143,0.535714285714,0.5,0.392857142857,0.321428571429,14.75,14.5,17.25,17.25,13.5,5.75,6.5
W06000001,18.5,86.25,34.5,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,1.35714285714,0.607142857143,0.857142857143,1.82142857143,2.25,0.892857142857,0.928571428571,1.35714285714,1.10714285714,1.03571428571,0.928571428571,0.928571428571,0.821428571429,0.821428571429,0.821428571429,0.428571428571,0.142857142857,0.0357142857143,0.0,14.75,13.25,13.25,17.75,27.25,23.5,19.75
E07000222,45.3571428571,236.25,93.0,0.214285714286,0.642857142857,0.178571428571,0.285714285714,0.714285714286,1.53571428571,1.82142857143,2.53571428571,2.17857142857,3.60714285714,3.17857142857,3.07142857143,2.21428571429,2.0,2.67857142857,3.28571428571,3.32142857143,3.21428571429,3.5,2.17857142857,1.25,1.03571428571,0.464285714286,0.25,43.25,44.5,59.75,45.75,43.0,31.5,49.75
S12000014,11.7857142857,64.5,19.25,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.25,0.392857142857,0.464285714286,0.5,0.464285714286,0.535714285714,1.0,0.75,0.714285714286,0.892857142857,0.75,1.25,0.892857142857,1.07142857143,0.392857142857,0.25,0.214285714286,0.25,0.178571428571,11.25,8.5,14.0,15.5,15.25,10.0,8.0
E06000020,25.6428571429,134.75,48.25,0.25,0.214285714286,0.0714285714286,0.0,0.428571428571,0.857142857143,1.60714285714,1.28571428571,1.39285714286,1.32142857143,2.07142857143,1.28571428571,2.0,2.10714285714,1.96428571429,2.03571428571,1.92857142857,1.25,1.46428571429,0.821428571429,0.75,0.357142857143,0.107142857143,0.0714285714286,28.25,23.75,30.25,23.75,28.75,24.75,20.0
E07000089,10.1428571429,57.0,17.25,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.142857142857,0.392857142857,0.25,0.428571428571,0.535714285714,0.535714285714,0.928571428571,0.714285714286,1.21428571429,0.928571428571,0.714285714286,0.857142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,9.5,6.5,14.25,14.75,12.0,6.25,7.75
E06000002,190.964285714,983.5,360.5,3.92857142857,3.21428571429,1.92857142857,0.857142857143,0.714285714286,2.21428571429,6.46428571429,8.96428571429,10.8214285714,8.85714285714,9.67857142857,11.3571428571,11.0,12.1785714286,15.3214285714,16.8571428571,18.5714285714,13.9642857143,11.8571428571,6.32142857143,5.28571428571,5.85714285714,4.21428571429,0.535714285714,191.25,164.75,225.0,191.75,210.75,184.0,169.25
E09000019,124.142857143,681.25,229.0,0.178571428571,0.75,0.321428571429,0.607142857143,0.714285714286,3.85714285714,7.17857142857,8.03571428571,7.5,10.3571428571,9.89285714286,8.78571428571,8.17857142857,7.82142857143,8.07142857143,8.39285714286,9.82142857143,7.25,7.07142857143,4.64285714286,2.89285714286,0.821428571429,0.642857142857,0.357142857143,128.5,123.0,159.5,133.75,136.5,87.25,100.5
E07000102,15.3214285714,77.75,31.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.464285714286,0.714285714286,0.678571428571,1.21428571429,0.892857142857,0.821428571429,0.892857142857,0.892857142857,1.07142857143,1.25,1.32142857143,1.25,1.03571428571,0.678571428571,0.321428571429,0.392857142857,0.285714285714,15.25,11.75,19.75,15.0,16.0,13.5,16.0
E07000119,64.2857142857,325.0,131.0,0.392857142857,0.25,0.25,0.464285714286,0.25,1.32142857143,2.03571428571,2.46428571429,5.89285714286,7.03571428571,6.67857142857,5.89285714286,5.0,3.82142857143,4.28571428571,4.42857142857,3.82142857143,3.25,2.14285714286,1.64285714286,1.14285714286,1.21428571429,0.571428571429,0.0357142857143,73.25,50.75,75.0,55.5,70.5,67.25,57.75
S12000006,62.1071428571,316.75,110.0,0.714285714286,0.535714285714,0.75,0.785714285714,1.46428571429,1.96428571429,2.71428571429,2.42857142857,3.82142857143,4.89285714286,6.92857142857,6.21428571429,4.64285714286,4.39285714286,4.03571428571,3.78571428571,3.10714285714,2.78571428571,2.17857142857,1.5,1.28571428571,0.821428571429,0.142857142857,0.214285714286,61.75,44.75,58.5,57.75,94.0,69.75,48.25
E07000092,9.42857142857,51.5,18.75,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.5,0.25,0.464285714286,0.75,1.03571428571,0.571428571429,1.14285714286,1.03571428571,1.03571428571,0.607142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,10.0,7.0,14.0,12.0,8.5,5.75,8.75
E06000036,19.6428571429,111.5,33.75,0.0714285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.642857142857,0.535714285714,0.821428571429,0.571428571429,0.785714285714,0.714285714286,0.678571428571,0.892857142857,1.17857142857,1.71428571429,2.21428571429,1.75,1.96428571429,1.42857142857,1.07142857143,0.642857142857,0.607142857143,0.178571428571,0.142857142857,20.75,18.0,30.25,18.5,24.0,13.0,13.0
E07000009,15.8214285714,80.75,29.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.642857142857,0.678571428571,0.785714285714,0.857142857143,0.892857142857,0.857142857143,1.03571428571,1.03571428571,1.57142857143,1.5,1.57142857143,1.17857142857,0.964285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,14.5,12.25,18.5,16.5,19.0,15.5,14.5
E07000241,24.8571428571,138.75,48.75,0.25,0.321428571429,0.357142857143,0.25,0.321428571429,0.857142857143,1.0,1.10714285714,0.678571428571,1.21428571429,1.14285714286,1.17857142857,1.53571428571,1.64285714286,2.35714285714,1.67857142857,2.17857142857,1.82142857143,1.85714285714,1.32142857143,0.964285714286,0.571428571429,0.142857142857,0.107142857143,27.75,22.5,30.5,33.25,24.75,14.25,21.0
W06000019,2.0,10.0,3.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.25,2.0,1.5,3.5,1.75,1.5,2.5
E06000005,192.214285714,1041.5,331.0,3.10714285714,2.03571428571,1.07142857143,0.714285714286,1.17857142857,3.0,8.21428571429,12.75,9.25,9.53571428571,10.1428571429,10.5714285714,13.0,12.4642857143,12.1785714286,16.0714285714,20.5357142857,15.75,10.4642857143,6.85714285714,5.60714285714,3.17857142857,3.28571428571,1.25,190.25,189.0,249.0,195.25,218.0,163.25,140.75
E07000123,112.535714286,591.25,229.25,0.964285714286,0.928571428571,0.535714285714,0.857142857143,0.785714285714,3.60714285714,4.64285714286,4.71428571429,7.53571428571,6.46428571429,8.07142857143,6.21428571429,7.28571428571,7.46428571429,8.42857142857,9.42857142857,8.85714285714,8.25,5.78571428571,5.17857142857,3.21428571429,2.10714285714,1.0,0.214285714286,128.5,104.25,135.0,119.0,104.5,95.75,100.75
E08000008,250.178571429,1408.5,438.0,1.71428571429,1.57142857143,1.25,1.64285714286,0.857142857143,3.60714285714,9.46428571429,10.5714285714,10.0357142857,9.53571428571,11.4642857143,13.75,17.2857142857,15.8214285714,17.9642857143,23.5,30.0,28.0,15.4642857143,9.42857142857,6.5,5.28571428571,3.85714285714,1.60714285714,279.25,268.0,334.0,275.5,251.75,184.0,158.75
E07000122,227.642857143,1149.75,405.0,1.92857142857,1.75,1.32142857143,0.785714285714,1.67857142857,2.39285714286,5.60714285714,7.71428571429,9.42857142857,12.4285714286,14.1071428571,13.7857142857,13.5,14.7142857143,17.4642857143,19.5357142857,22.1785714286,22.7142857143,16.2857142857,8.75,7.5,4.85714285714,4.89285714286,2.32142857143,210.0,213.25,272.0,224.0,230.5,248.75,195.0
E07000040,8.82142857143,44.75,17.5,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.535714285714,0.571428571429,0.857142857143,0.571428571429,0.428571428571,0.535714285714,0.714285714286,0.821428571429,0.75,0.678571428571,0.642857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,8.5,7.0,12.25,9.25,7.75,8.0,9.0
E07000006,12.9285714286,72.25,24.5,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.285714285714,0.535714285714,0.714285714286,0.785714285714,0.607142857143,0.535714285714,0.678571428571,0.857142857143,0.964285714286,0.964285714286,0.892857142857,1.14285714286,1.25,0.75,0.25,0.142857142857,0.142857142857,16.25,14.0,18.5,12.5,11.0,10.0,8.25
E07000144,12.3928571429,64.0,23.75,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.75,0.857142857143,1.0,0.821428571429,1.17857142857,1.07142857143,1.32142857143,1.10714285714,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,12.75,7.75,13.0,15.75,14.75,11.75,11.0
E08000006,369.142857143,2036.25,635.0,2.75,2.57142857143,1.71428571429,1.78571428571,2.78571428571,8.67857142857,20.5714285714,21.75,18.4642857143,20.9642857143,24.8928571429,27.1071428571,25.4285714286,22.6785714286,23.8571428571,28.3214285714,31.6785714286,26.7857142857,18.5357142857,11.4642857143,8.78571428571,7.35714285714,7.10714285714,3.10714285714,358.0,369.25,511.5,398.75,398.75,270.75,277.0
E07000091,24.1071428571,136.0,41.75,0.0357142857143,0.357142857143,0.357142857143,0.25,0.0714285714286,0.357142857143,0.392857142857,0.714285714286,0.607142857143,0.857142857143,0.785714285714,1.14285714286,1.60714285714,1.25,1.67857142857,1.96428571429,2.57142857143,3.14285714286,2.89285714286,1.39285714286,0.642857142857,0.5,0.357142857143,0.178571428571,25.25,20.5,30.75,27.5,32.0,16.25,16.5
E07000137,154.928571429,728.75,301.5,0.607142857143,1.17857142857,0.5,0.5,0.75,1.82142857143,3.96428571429,6.82142857143,12.9285714286,16.6428571429,17.0,14.6428571429,12.25,10.5,10.8928571429,9.35714285714,9.0,8.28571428571,7.67857142857,4.0,2.71428571429,1.82142857143,0.857142857143,0.214285714286,189.25,93.0,109.25,106.0,231.25,243.5,112.25
E07000004,35.7857142857,197.0,65.5,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.75,1.0,0.785714285714,1.21428571429,1.53571428571,1.92857142857,1.85714285714,2.42857142857,2.71428571429,3.0,2.78571428571,3.39285714286,3.53571428571,2.82142857143,2.07142857143,0.928571428571,0.607142857143,0.392857142857,0.214285714286,34.25,35.75,42.25,38.5,46.25,22.25,31.25
E07000105,19.5,106.5,31.0,0.214285714286,0.5,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.75,0.607142857143,0.714285714286,0.642857142857,1.17857142857,0.785714285714,0.785714285714,1.28571428571,1.89285714286,1.67857142857,1.5,2.21428571429,1.32142857143,0.607142857143,0.607142857143,0.392857142857,0.214285714286,16.0,16.75,25.25,25.25,23.25,15.0,15.0
E06000011,2051.92857143,10757.0,3577.75,12.0357142857,10.5357142857,8.64285714286,5.53571428571,8.85714285714,25.9285714286,74.5714285714,110.321428571,123.571428571,161.714285714,159.928571429,142.25,124.892857143,118.285714286,127.678571429,154.607142857,194.107142857,205.214285714,107.214285714,65.1428571429,40.2857142857,32.4642857143,26.6071428571,11.5357142857,1916.5,2028.25,2483.75,1954.0,2374.5,1945.25,1661.25
E07000093,19.1071428571,111.0,33.25,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.642857142857,0.75,0.892857142857,1.0,1.07142857143,1.57142857143,0.892857142857,1.92857142857,2.17857142857,1.78571428571,1.42857142857,1.07142857143,0.357142857143,0.178571428571,0.25,22.25,18.0,31.25,23.75,15.75,11.75,11.0
S12000018,5.21428571429,28.0,9.5,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.25,0.392857142857,0.428571428571,0.607142857143,0.25,0.392857142857,0.25,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.0,5.75,5.25,8.0,4.0,4.5
E09000030,49.25,270.75,115.0,0.25,0.428571428571,0.535714285714,0.5,0.714285714286,1.03571428571,2.25,2.42857142857,1.67857142857,2.5,2.17857142857,2.92857142857,3.53571428571,3.82142857143,3.42857142857,4.0,3.39285714286,4.14285714286,3.28571428571,3.10714285714,1.85714285714,0.607142857143,0.285714285714,0.357142857143,67.25,43.25,59.25,48.25,52.75,26.25,47.75
E07000148,21.1071428571,112.0,41.75,0.0,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.857142857143,0.928571428571,0.714285714286,0.678571428571,1.39285714286,1.32142857143,1.46428571429,1.46428571429,1.82142857143,1.96428571429,2.0,1.75,1.10714285714,0.571428571429,0.357142857143,0.5,0.214285714286,20.75,16.75,26.75,21.0,26.75,14.75,21.0
E07000225,12.2142857143,68.0,25.25,0.0357142857143,0.321428571429,0.357142857143,0.25,0.428571428571,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.571428571429,0.75,0.321428571429,0.571428571429,0.928571428571,0.857142857143,0.714285714286,0.892857142857,1.17857142857,1.5,0.642857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,14.25,11.5,15.5,14.75,12.0,6.5,11.0
E09000024,21.75,117.5,43.0,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.571428571429,0.642857142857,0.678571428571,1.03571428571,1.0,1.28571428571,1.75,1.85714285714,1.96428571429,2.25,2.32142857143,1.89285714286,1.25,0.75,0.25,0.214285714286,0.142857142857,22.75,19.75,25.25,25.75,24.0,14.5,20.25
E07000164,1119.5,5984.0,1951.0,10.7857142857,7.03571428571,4.32142857143,2.78571428571,9.53571428571,14.6428571429,41.5714285714,70.8928571429,65.1071428571,70.25,78.0,79.1785714286,73.1071428571,64.0,68.7857142857,74.0714285714,104.142857143,99.8571428571,62.6785714286,38.8928571429,26.6785714286,18.25,18.6071428571,16.3214285714,1075.5,1108.5,1382.0,1127.5,1290.5,977.0,875.5
E07000083,19.6428571429,97.5,37.75,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.892857142857,1.25,0.892857142857,1.53571428571,1.89285714286,1.46428571429,1.39285714286,1.53571428571,1.10714285714,1.14285714286,1.21428571429,1.25,0.964285714286,0.535714285714,0.785714285714,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,21.0,15.5,17.75,16.0,27.25,23.25,16.75
S12000015,23.6428571429,134.25,44.5,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.607142857143,1.0,1.14285714286,0.964285714286,1.21428571429,1.75,2.03571428571,1.64285714286,1.89285714286,1.92857142857,1.60714285714,2.75,1.53571428571,0.785714285714,0.285714285714,0.535714285714,0.321428571429,0.0714285714286,27.75,21.75,30.5,27.25,27.0,14.5,16.75
E06000028,23.5,141.75,35.75,0.0357142857143,0.714285714286,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.5,0.75,0.928571428571,0.821428571429,1.21428571429,1.21428571429,1.39285714286,1.67857142857,1.85714285714,2.78571428571,2.39285714286,1.5,1.25,0.892857142857,0.678571428571,0.714285714286,22.75,25.25,38.25,24.75,30.75,9.75,13.0
E07000070,26.2857142857,145.0,46.25,0.0714285714286,0.892857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.714285714286,0.464285714286,0.642857142857,0.857142857143,1.03571428571,1.03571428571,1.82142857143,1.5,1.96428571429,2.32142857143,3.0,2.5,1.89285714286,1.60714285714,1.0,0.857142857143,0.428571428571,0.321428571429,28.5,18.25,35.5,30.0,32.75,21.25,17.75
E06000038,26.1428571429,148.25,39.75,0.142857142857,0.714285714286,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.392857142857,0.75,1.17857142857,1.17857142857,1.25,1.39285714286,1.92857142857,2.21428571429,2.96428571429,2.85714285714,2.39285714286,1.35714285714,0.892857142857,0.678571428571,0.714285714286,0.428571428571,23.25,29.25,37.75,27.75,30.25,18.25,16.5
W06000018,5.17857142857,30.0,10.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.5,0.357142857143,0.5,0.428571428571,0.535714285714,0.642857142857,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,7.0,4.75,5.75,6.75,5.75,3.25,3.0
E07000061,16.4285714286,94.25,30.5,0.0714285714286,0.428571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.428571428571,1.07142857143,0.714285714286,0.642857142857,0.714285714286,0.928571428571,1.28571428571,1.35714285714,2.21428571429,1.57142857143,1.07142857143,0.857142857143,0.678571428571,0.464285714286,0.392857142857,18.5,14.75,19.75,17.5,23.75,8.75,12.0
E07000209,13.8928571429,78.25,22.75,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.75,0.857142857143,0.964285714286,1.25,1.14285714286,1.0,1.17857142857,1.39285714286,1.07142857143,0.892857142857,0.821428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,12.75,13.0,21.25,17.75,13.5,9.0,10.0
E06000037,17.4285714286,100.0,33.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.642857142857,0.428571428571,0.75,0.678571428571,0.714285714286,0.571428571429,0.928571428571,1.32142857143,1.14285714286,1.39285714286,1.32142857143,2.10714285714,0.964285714286,1.03571428571,1.07142857143,0.607142857143,0.357142857143,0.321428571429,0.107142857143,22.25,18.0,22.5,19.0,18.25,11.25,10.75
E07000044,4.42857142857,21.0,7.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.25,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,3.25,4.5,4.5,6.5,5.0,5.0
W06000006,37.4285714286,202.0,72.75,0.321428571429,0.392857142857,0.392857142857,0.0714285714286,0.142857142857,1.0,1.46428571429,1.28571428571,1.75,1.96428571429,2.60714285714,2.46428571429,3.07142857143,2.57142857143,3.25,2.96428571429,2.5,2.82142857143,1.75,1.53571428571,1.0,1.67857142857,0.392857142857,0.0357142857143,46.0,36.25,38.5,36.75,44.5,33.25,26.75
E09000005,43.0714285714,218.0,84.5,0.357142857143,0.892857142857,0.321428571429,0.535714285714,0.285714285714,0.821428571429,0.928571428571,1.32142857143,2.0,2.07142857143,2.03571428571,2.42857142857,2.96428571429,2.60714285714,2.71428571429,3.5,3.07142857143,3.75,3.67857142857,3.07142857143,1.42857142857,0.857142857143,0.785714285714,0.642857142857,47.0,36.25,49.25,39.75,45.75,46.0,37.5
S12000017,11.9285714286,59.5,19.5,0.357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.642857142857,1.21428571429,0.75,0.642857142857,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.785714285714,0.892857142857,0.5,0.785714285714,0.357142857143,0.25,0.25,0.178571428571,0.0,0.178571428571,11.5,9.25,9.25,12.25,17.25,16.0,8.0
E07000068,10.1071428571,59.0,14.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.714285714286,0.535714285714,0.357142857143,0.642857142857,0.678571428571,0.785714285714,0.642857142857,1.07142857143,1.10714285714,0.785714285714,0.678571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,9.25,9.5,15.25,8.5,16.5,6.5,5.25
S12000029,37.6071428571,212.25,68.0,0.75,0.357142857143,0.107142857143,0.428571428571,0.857142857143,1.5,1.64285714286,1.35714285714,2.21428571429,2.42857142857,1.78571428571,2.35714285714,2.28571428571,2.82142857143,3.42857142857,2.64285714286,3.10714285714,2.28571428571,2.0,1.35714285714,1.21428571429,0.357142857143,0.25,0.0714285714286,41.25,36.5,47.75,43.25,43.5,24.25,26.75
W06000021,7.82142857143,41.75,12.5,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.964285714286,0.5,0.607142857143,0.357142857143,0.607142857143,0.5,0.571428571429,0.25,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,6.0,8.0,7.0,10.75,10.0,6.5,6.5
S12000042,10.7142857143,62.25,17.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.642857142857,0.821428571429,0.821428571429,1.10714285714,1.14285714286,1.28571428571,1.14285714286,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,10.75,11.25,20.0,12.0,8.25,6.5,6.25
E07000134,85.0,467.5,139.75,0.892857142857,1.67857142857,1.78571428571,2.10714285714,0.964285714286,2.75,4.21428571429,6.10714285714,5.17857142857,5.96428571429,6.92857142857,5.25,4.82142857143,4.28571428571,4.60714285714,3.85714285714,5.10714285714,3.96428571429,3.78571428571,3.25,2.57142857143,1.89285714286,2.89285714286,0.142857142857,87.25,81.75,107.0,95.25,96.25,75.0,52.5
S12000011,4.57142857143,25.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.25,8.0,6.0,4.75,3.5,3.5
E08000021,293.035714286,1482.75,550.5,3.64285714286,2.60714285714,1.28571428571,1.10714285714,2.03571428571,4.42857142857,12.1071428571,14.6785714286,14.8571428571,17.1785714286,21.8214285714,17.9642857143,19.5357142857,22.5357142857,21.8571428571,23.6071428571,26.8928571429,21.3214285714,13.9642857143,12.1428571429,8.21428571429,6.10714285714,2.53571428571,0.607142857143,296.25,247.25,336.5,268.75,334.0,314.25,254.25
E09000032,45.5357142857,234.25,113.5,0.178571428571,0.285714285714,0.214285714286,0.25,0.214285714286,0.428571428571,0.892857142857,0.785714285714,1.03571428571,1.89285714286,1.78571428571,2.39285714286,3.17857142857,3.64285714286,3.60714285714,4.39285714286,4.82142857143,4.53571428571,5.03571428571,3.64285714286,1.28571428571,0.285714285714,0.285714285714,0.464285714286,54.5,42.5,53.0,38.75,45.5,25.5,59.0
