area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,1.67857142857,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.25,0.75,2.5,2.25,1.25
E09000029,1.67857142857,7.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,0.75,1.5,1.5,1.25,2.0,2.5
W06000014,6.46428571429,31.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.928571428571,0.75,0.75,0.535714285714,0.607142857143,0.642857142857,0.714285714286,0.428571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0,7.25,5.25,5.0,6.25,7.25,6.75,7.5
E08000004,36.3928571429,159.0,107.75,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.785714285714,0.464285714286,0.857142857143,2.03571428571,3.42857142857,3.57142857143,3.28571428571,3.64285714286,3.35714285714,3.25,2.32142857143,2.14285714286,2.85714285714,1.85714285714,1.35714285714,0.5,0.142857142857,0.0357142857143,50.25,23.75,30.25,22.75,32.0,38.25,57.5
S12000044,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,1.0,2.0,0.5,1.0
S12000041,0.678571428571,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.0,0.25,0.75
E07000117,6.89285714286,33.0,17.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.714285714286,0.642857142857,0.821428571429,0.535714285714,0.5,0.428571428571,0.571428571429,0.464285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,10.25,5.0,6.75,5.0,6.0,8.5,6.75
E07000130,7.28571428571,29.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,0.928571428571,0.75,0.75,0.678571428571,0.642857142857,0.535714285714,0.25,0.642857142857,0.607142857143,0.25,0.178571428571,0.107142857143,0.0,0.0,8.25,6.75,4.5,5.5,4.5,10.75,10.75
E06000057,2.75,12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.25,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.0,1.0,2.75,0.75,4.5,4.75,2.5
E07000065,1.89285714286,8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.75,0.5,3.0,2.5,2.0,2.75
E07000077,1.85714285714,7.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.5,1.5,0.5,3.25,2.25,3.0
E07000215,1.89285714286,6.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,1.5,0.5,1.0,3.25,3.75
E09000012,3.67857142857,18.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.428571428571,0.642857142857,0.214285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,5.25,2.75,3.25,2.0,5.25,4.0,3.25
E07000027,1.64285714286,6.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.75,0.5,0.5,1.0,2.0,2.0,2.75
S12000019,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.25,0.5,1.0,1.0
E07000220,9.67857142857,42.25,22.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.821428571429,1.03571428571,0.928571428571,0.607142857143,0.714285714286,0.821428571429,0.821428571429,0.892857142857,0.785714285714,0.571428571429,0.535714285714,0.214285714286,0.0357142857143,0.0,7.75,8.0,7.25,7.25,12.0,10.75,14.75
E07000223,0.857142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.75,0.25,1.5,1.75,1.0
E06000041,3.10714285714,12.0,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.25,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.5,0.75,2.5,2.0,4.25,4.75,5.0
E07000051,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.5,1.0,1.25,0.0
E09000014,3.60714285714,19.5,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.75,0.607142857143,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,5.75,4.5,3.25,3.25,2.75,2.0,3.75
E07000196,54.5357142857,240.5,158.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.642857142857,0.607142857143,1.17857142857,2.71428571429,4.07142857143,3.92857142857,4.0,4.96428571429,4.67857142857,4.96428571429,5.35714285714,4.85714285714,4.96428571429,3.28571428571,1.92857142857,1.21428571429,0.142857142857,0.0357142857143,67.75,49.75,37.5,31.25,54.25,50.5,90.75
E07000211,1.53571428571,9.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.0,2.0,1.75,3.0,0.75,1.0
E06000026,2.25,9.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.5,1.5,3.25,2.5,4.0
E07000242,2.89285714286,12.75,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,4.0,1.75,1.75,1.75,3.5,3.25,4.25
E06000045,3.42857142857,18.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,2.25,4.0,1.75,6.0,2.75,3.0
E07000125,8.35714285714,38.0,23.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.535714285714,0.75,0.928571428571,0.821428571429,0.535714285714,1.32142857143,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.107142857143,0.0,0.0,14.5,4.75,3.75,5.5,9.5,11.25,9.25
E07000201,1.42857142857,5.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.5,0.75,1.25,1.25,3.0,1.75
E07000038,3.03571428571,15.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.178571428571,0.321428571429,0.178571428571,0.5,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.0,1.75,2.25,5.25,3.25,3.0
E07000136,0.857142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,1.0,1.5,1.0,0.0,0.25
S12000040,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.75,0.75,0.5,0.75,1.25,0.75
E08000015,244.857142857,1125.5,648.75,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.678571428571,1.64285714286,4.28571428571,4.07142857143,5.57142857143,11.6428571429,19.0,19.9285714286,20.3928571429,22.4642857143,20.1785714286,24.3214285714,23.0357142857,22.3928571429,17.3571428571,11.3571428571,9.07142857143,3.64285714286,2.10714285714,0.214285714286,300.5,191.75,231.75,179.75,221.75,240.25,348.25
E07000043,0.892857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.0,1.0,1.5,0.5,0.5
E09000033,8.21428571429,45.0,14.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.428571428571,0.392857142857,0.5,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.928571428571,1.21428571429,0.464285714286,0.571428571429,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,7.5,11.5,7.75,7.75,10.5,6.0,6.5
E06000046,1.21428571429,6.25,0.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,3.25,2.25,0.0
E07000235,8.14285714286,34.75,20.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.857142857143,1.0,0.892857142857,0.857142857143,0.607142857143,0.785714285714,0.464285714286,0.571428571429,0.25,0.321428571429,0.25,0.178571428571,0.0,0.0,8.25,4.25,8.0,8.25,6.0,10.0,12.25
E07000050,1.14285714286,6.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,2.0,1.0,1.25,1.25,1.25,1.0,0.25
E07000187,2.82142857143,13.75,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.5,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.75,2.25,5.75,2.75,3.25
S12000005,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
E06000034,1.21428571429,5.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,2.5,1.0,1.75
W06000023,520.821428571,2699.25,981.5,0.357142857143,0.928571428571,0.571428571429,0.928571428571,1.0,3.17857142857,6.35714285714,10.5,16.1428571429,30.1428571429,39.6785714286,45.7857142857,44.7142857143,45.6428571429,45.6428571429,49.0714285714,52.5714285714,42.9285714286,32.75,21.8571428571,14.4642857143,9.67857142857,4.53571428571,1.39285714286,540.75,541.0,632.75,494.25,490.5,505.75,440.75
E06000050,616.035714286,2898.75,1490.25,0.928571428571,1.5,0.714285714286,0.964285714286,1.03571428571,3.42857142857,9.07142857143,12.8928571429,22.8214285714,46.0714285714,59.6428571429,57.1071428571,54.3571428571,48.4285714286,52.3214285714,56.1428571429,54.4642857143,43.9285714286,32.2857142857,23.1428571429,18.0357142857,9.60714285714,6.67857142857,0.464285714286,698.75,519.0,555.5,440.75,684.75,622.0,791.5
E08000011,48.0714285714,219.75,128.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,1.21428571429,2.85714285714,3.92857142857,4.03571428571,3.75,4.67857142857,4.42857142857,3.64285714286,4.53571428571,3.64285714286,4.17857142857,2.64285714286,1.82142857143,0.785714285714,0.392857142857,0.0357142857143,59.25,39.25,40.75,37.75,42.75,48.0,68.75
E07000085,1.89285714286,11.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.25,1.75,2.75,2.5,1.0,1.25
E06000025,8.21428571429,36.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,1.10714285714,1.0,0.642857142857,0.785714285714,0.892857142857,0.571428571429,0.428571428571,0.5,0.392857142857,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,7.5,5.0,7.75,4.5,11.5,13.0,8.25
E06000007,160.25,727.75,425.75,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.857142857143,1.89285714286,2.5,4.75,9.75,13.6071428571,15.0357142857,14.0,14.6785714286,14.3214285714,13.7857142857,11.6785714286,10.25,11.0,9.28571428571,6.60714285714,2.78571428571,2.32142857143,0.0714285714286,184.5,126.0,162.0,116.75,138.5,152.75,241.25
S12000026,0.678571428571,3.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,1.0,0.5,0.75,1.0
E07000080,3.17857142857,14.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.5,0.25,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.75,0.75,3.25,3.25,3.75,2.75,4.75
E07000172,4.0,14.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,1.5,2.25,2.25,5.5,8.5,4.75
E07000155,6.53571428571,30.75,19.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.535714285714,1.07142857143,0.571428571429,0.714285714286,0.357142857143,0.571428571429,0.285714285714,0.464285714286,0.285714285714,0.25,0.392857142857,0.321428571429,0.0357142857143,0.0,0.0,9.25,2.75,4.5,4.25,10.0,5.0,10.0
E07000210,1.57142857143,7.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,2.25,2.25,0.25,1.25,1.75,1.75
E06000010,3.60714285714,21.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.5,0.357142857143,0.107142857143,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.5,4.5,5.75,5.5,2.25,1.25
S12000020,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
E06000001,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.25,0.75,0.5,0.25
E07000229,1.17857142857,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.0,0.25,1.25,2.5,0.75,1.0
E07000071,1.75,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0,0.0714285714286,0.0,0.0,0.142857142857,2.5,0.75,2.0,2.0,1.75,1.5,1.75
E07000132,7.0,27.5,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.5,0.928571428571,0.857142857143,0.607142857143,0.75,0.535714285714,0.428571428571,0.25,0.785714285714,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,7.25,4.0,4.75,3.75,7.75,12.5,9.0
E09000017,4.39285714286,22.5,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.5,0.107142857143,0.535714285714,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.25,2.75,3.0,2.75,6.75,3.25,5.0
S12000030,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.0,0.25
E08000009,107.607142857,493.0,284.25,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.5,1.10714285714,1.42857142857,1.82142857143,2.60714285714,5.53571428571,7.46428571429,10.1785714286,9.71428571429,8.17857142857,10.4285714286,9.53571428571,8.78571428571,7.92857142857,8.10714285714,7.10714285714,3.57142857143,1.78571428571,0.5,0.142857142857,128.5,84.5,99.25,70.5,110.25,104.5,155.75
E07000163,3.0,11.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,2.0,1.0,2.5,4.0,4.75,4.75
E06000031,4.82142857143,20.75,14.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.571428571429,0.357142857143,0.571428571429,0.5,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.321428571429,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,6.25,1.75,3.25,4.0,5.5,5.0,8.0
E07000203,1.71428571429,8.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.0,0.25,1.5,0.25,4.0,2.25,1.75
E07000142,1.5,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,1.25,1.75,1.5,1.75,2.0
E08000003,123.142857143,545.25,328.0,0.321428571429,1.32142857143,1.60714285714,1.32142857143,0.642857142857,2.75,2.78571428571,3.60714285714,4.85714285714,6.46428571429,10.25,8.60714285714,9.82142857143,10.0,9.60714285714,9.60714285714,8.75,8.60714285714,8.10714285714,6.64285714286,4.39285714286,2.32142857143,0.714285714286,0.0357142857143,149.25,99.75,107.5,84.75,104.0,138.0,178.75
E07000109,1.35714285714,6.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,2.0,1.5,1.0,1.0,2.0
E09000009,5.85714285714,27.25,15.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.5,0.357142857143,0.607142857143,0.785714285714,0.428571428571,0.535714285714,0.607142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,7.0,5.75,5.0,5.0,4.5,5.25,8.5
E07000047,0.678571428571,3.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.25,1.5
E07000094,3.32142857143,14.75,5.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.25,1.25,1.75,3.5,5.0,6.25,2.25
E09000023,2.5,11.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,2.25,3.0,1.25,2.25,3.25,2.75
E08000014,76.7857142857,342.75,201.0,0.464285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.03571428571,2.21428571429,4.0,5.85714285714,5.92857142857,6.67857142857,6.14285714286,6.75,6.75,7.07142857143,6.82142857143,6.21428571429,4.32142857143,2.78571428571,1.64285714286,0.392857142857,0.0714285714286,90.75,59.5,56.5,58.75,77.25,84.5,110.25
