area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,2.71428571429,12.0,5.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.5,3.25,3.0,2.75,2.75,4.25
E07000210,0.678571428571,3.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,1.0,0.0,1.75
E06000010,27.5714285714,135.0,56.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,1.0,1.39285714286,1.07142857143,1.39285714286,2.25,1.82142857143,2.03571428571,2.60714285714,2.96428571429,2.71428571429,2.25,2.14285714286,0.928571428571,1.0,0.428571428571,0.178571428571,0.321428571429,0.0,25.25,21.5,29.25,19.25,39.75,27.0,31.0
S12000026,17.7857142857,69.5,34.5,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.357142857143,0.428571428571,1.07142857143,1.71428571429,1.53571428571,1.07142857143,2.14285714286,2.07142857143,2.14285714286,1.42857142857,0.821428571429,1.0,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,12.0,8.0,9.0,10.0,30.5,32.5,22.5
E07000080,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.25,0.25,0.25
E07000172,4.78571428571,22.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.25,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.5,2.75,3.25,3.0,7.5,3.75,7.75
E06000025,2.25,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,1.75,1.0,1.5,3.75,3.5,1.25
E08000011,2.85714285714,13.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,2.75,1.5,1.75,4.25,3.25,3.0
E07000085,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.5,1.5,1.0,0.0
E06000007,8.89285714286,41.25,18.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.464285714286,0.75,0.928571428571,0.821428571429,0.678571428571,0.821428571429,0.821428571429,0.75,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,8.25,4.75,8.25,9.25,10.75,10.5,10.5
S12000005,1.57142857143,6.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,1.75,3.5,2.25,2.25
E07000235,0.785714285714,4.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,2.0,1.0,0.25
E07000187,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.25,0.75,0.5,1.0
E07000050,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.5
E06000050,11.6785714286,58.75,25.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.642857142857,1.57142857143,1.39285714286,0.857142857143,1.0,0.964285714286,1.21428571429,0.75,0.75,0.5,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,10.5,10.75,13.0,7.75,16.75,8.25,14.75
E06000034,1.53571428571,7.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,1.5,2.0,0.5,2.75
W06000023,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.25,1.25,0.25,0.25
E07000154,4.28571428571,20.75,7.25,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.25,3.0,4.75,4.5,5.25,4.0
E07000195,1.46428571429,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.25,1.5,2.25,1.25,1.75
E09000011,1.32142857143,5.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.5,0.75,1.25,1.25,2.5
E07000146,4.46428571429,20.5,8.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.607142857143,0.285714285714,0.25,0.642857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.5,2.25,2.5,4.5,6.75,6.5,4.25
W06000005,3.42857142857,17.25,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,4.0,2.0,3.75,2.5,5.0,3.0,3.75
E07000150,2.82142857143,13.75,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0,3.25,1.5,1.75,2.75,4.5,2.0,4.0
E07000010,2.92857142857,14.25,7.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.0,2.25,2.0,2.5,4.5,2.25,4.0
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E09000018,1.5,8.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.75,1.5,1.75,1.0,1.5
E07000036,5.75,29.5,13.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.392857142857,0.5,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.678571428571,0.5,0.428571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,7.75,7.0,4.25,3.75,6.75,5.5,5.25
E06000052,2.46428571429,10.0,4.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.0,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.5,2.0,1.75,1.75,3.0,4.0,3.25
S12000021,4.42857142857,20.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.5,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,1.75,2.5,2.75,11.0,5.5,4.75
E06000047,1394.71428571,7301.0,2627.25,7.71428571429,4.71428571429,2.10714285714,2.71428571429,4.32142857143,12.9642857143,24.2857142857,63.0357142857,79.9285714286,75.4285714286,85.9642857143,94.6071428571,103.071428571,108.178571429,109.142857143,115.107142857,133.285714286,129.071428571,83.5357142857,57.25,38.6785714286,27.9285714286,18.8571428571,12.8214285714,1381.0,1328.75,1740.75,1367.5,1483.0,1215.75,1246.25
E07000214,1.32142857143,7.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.75,1.25,2.0,1.0,1.25
E08000017,58.5357142857,314.75,115.5,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.607142857143,0.714285714286,1.60714285714,2.0,2.07142857143,3.32142857143,4.03571428571,3.78571428571,4.10714285714,4.35714285714,4.85714285714,6.64285714286,5.39285714286,5.35714285714,2.78571428571,1.85714285714,0.821428571429,0.964285714286,1.39285714286,0.285714285714,63.0,55.75,67.0,52.75,76.25,42.5,52.5
W06000016,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,1.0,0.0,0.5
E09000002,1.32142857143,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.25,1.0,2.0,2.0,0.25,1.0
E07000029,17.8571428571,80.75,39.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.5,0.678571428571,1.17857142857,1.14285714286,1.75,1.46428571429,2.0,1.42857142857,2.32142857143,1.07142857143,1.14285714286,0.857142857143,0.5,0.0714285714286,0.0714285714286,0.0,16.5,9.75,11.25,9.0,34.25,21.0,23.25
E08000014,9.25,41.75,23.5,0.107142857143,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.535714285714,0.714285714286,0.571428571429,0.607142857143,1.39285714286,0.821428571429,0.892857142857,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.0,0.0,0.0,9.5,7.5,8.0,4.5,12.25,9.0,14.0
E06000018,9.89285714286,49.0,21.75,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.571428571429,0.75,0.964285714286,1.0,1.03571428571,0.928571428571,1.03571428571,0.428571428571,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0,13.25,7.75,7.5,7.0,13.5,11.75,8.5
E07000094,1.35714285714,7.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.75,1.0,1.5,1.25,0.75,1.5
E09000023,1.25,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.25,1.25,0.5,0.75,0.75,0.5
E09000009,1.78571428571,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,1.5,2.5,1.0,1.25,1.75,1.5
E07000047,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E08000009,8.28571428571,41.25,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.607142857143,1.25,0.607142857143,0.5,0.392857142857,0.785714285714,0.785714285714,1.0,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,10.0,5.25,8.25,6.5,11.25,8.25,8.5
E07000203,2.25,8.5,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.25,0.75,2.0,1.0,1.5,3.5,3.75
E07000142,11.1071428571,58.25,23.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.464285714286,0.178571428571,0.428571428571,0.785714285714,0.75,0.785714285714,0.75,0.892857142857,1.21428571429,1.03571428571,1.0,0.928571428571,0.25,0.321428571429,0.142857142857,0.142857142857,0.0,12.0,12.25,9.0,9.5,15.5,8.25,11.25
E08000003,20.0357142857,100.75,42.0,0.25,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.714285714286,0.75,0.928571428571,1.28571428571,1.60714285714,1.32142857143,1.78571428571,1.0,1.75,1.32142857143,1.64285714286,1.21428571429,1.28571428571,0.964285714286,0.571428571429,0.535714285714,0.25,0.0,0.0,20.5,14.75,25.5,16.5,23.5,18.0,21.5
E07000109,0.928571428571,4.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,2.0,0.75,1.5
E06000031,15.2857142857,74.5,36.0,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.464285714286,1.03571428571,1.28571428571,0.928571428571,1.03571428571,1.03571428571,1.64285714286,1.32142857143,1.25,1.25,0.928571428571,0.392857142857,0.214285714286,0.107142857143,0.0,0.0,19.25,7.75,13.5,11.0,23.0,15.75,16.75
E07000163,129.428571429,609.25,286.25,0.0357142857143,0.0,0.0,0.0,0.25,0.678571428571,0.857142857143,1.5,2.67857142857,5.10714285714,11.9285714286,12.8571428571,11.6428571429,13.5357142857,14.5714285714,16.2857142857,15.5357142857,10.1785714286,5.78571428571,3.0,1.85714285714,0.5,0.571428571429,0.0714285714286,133.5,124.25,148.25,103.25,100.0,144.0,152.75
E08000029,2.92857142857,12.5,5.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,3.75,1.5,3.5,4.25,3.75
E07000124,10.0714285714,48.0,20.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.357142857143,0.0714285714286,0.5,0.464285714286,0.607142857143,0.892857142857,0.678571428571,0.535714285714,0.928571428571,1.57142857143,0.857142857143,0.75,0.857142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,9.0,8.5,11.75,10.0,8.75,10.75,11.75
E08000005,11.3928571429,55.25,25.5,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.214285714286,0.5,0.642857142857,0.714285714286,1.0,1.14285714286,0.642857142857,1.21428571429,1.46428571429,1.10714285714,0.321428571429,0.607142857143,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.0,11.5,6.75,9.25,11.0,16.75,10.5,14.0
E07000138,6.75,33.5,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.25,0.464285714286,0.25,0.571428571429,0.714285714286,0.678571428571,1.0,0.714285714286,0.464285714286,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.0,0.0,7.0,3.75,4.5,4.75,13.5,8.0,5.75
E06000024,1.10714285714,4.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,0.25,1.0,1.5,2.0,1.0
E07000131,2.71428571429,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.25,1.75,2.0,4.0,1.0,5.0
E07000179,1.71428571429,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,1.25,1.25,2.0,3.25,1.25,2.5
E07000072,1.39285714286,6.25,3.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.25,0.75,1.0,2.75,1.0,2.5
E07000121,59.1428571429,275.25,119.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,1.03571428571,1.92857142857,2.89285714286,5.53571428571,5.25,6.60714285714,6.46428571429,6.82142857143,7.28571428571,4.42857142857,3.53571428571,1.85714285714,1.64285714286,1.25,0.607142857143,0.285714285714,0.178571428571,68.5,52.5,53.75,44.0,56.5,88.25,50.5
E07000207,1.0,3.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.5,0.5,0.5,1.25,2.0
E07000120,5.5,24.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.178571428571,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.75,0.75,0.571428571429,0.142857142857,0.285714285714,0.178571428571,0.0,0.0,0.0,4.25,3.25,5.5,4.0,7.75,5.0,8.75
E07000147,1.35714285714,6.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,2.0,1.75,1.0,2.0
E08000034,48.5,232.5,112.75,0.464285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.5,1.42857142857,1.03571428571,2.75,3.60714285714,3.46428571429,3.03571428571,3.42857142857,4.64285714286,5.39285714286,4.53571428571,5.07142857143,3.0,2.17857142857,1.64285714286,0.75,0.607142857143,0.0357142857143,48.5,34.25,53.5,31.0,65.25,42.75,64.25
E07000129,5.32142857143,25.75,12.5,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.5,0.5,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.0,3.75,6.25,3.0,6.75,5.0,6.5
E09000020,1.14285714286,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,1.25,0.75,0.75,0.5,1.5
E07000151,3.75,17.25,8.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.5,2.25,2.75,3.0,5.75,3.75,5.25
E07000212,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.25,2.25,0.0,0.75
E07000099,2.42857142857,9.0,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.25,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,3.0,2.0,0.25,1.75,3.5,4.5
S12000028,7.35714285714,31.25,14.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.75,0.714285714286,0.964285714286,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,5.5,4.25,6.75,4.0,10.75,11.75,8.5
E07000180,1.5,7.5,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.75,1.25,1.0,2.75,1.5,1.5
E07000192,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,2.5,1.0,0.5,3.25,1.0,1.0
