area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,2.85714285714,17.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,3.75,2.25,3.75,4.0,3.5,1.0,1.75
E07000227,1.64285714286,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.75,2.75,2.0,1.5,1.0
E07000116,1.85714285714,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.75,1.25,2.25,2.25,2.5,1.25,1.75
E07000115,2.28571428571,11.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,0.75,1.75,2.25,4.75,1.75,2.75
E07000234,4.07142857143,21.0,8.75,0.321428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.0,0.0,4.5,3.75,4.75,3.25,4.75,3.25,4.25
E07000193,9.14285714286,49.5,18.5,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.5,0.285714285714,0.5,0.5,0.464285714286,0.571428571429,0.5,0.571428571429,0.892857142857,0.5,0.678571428571,0.714285714286,0.678571428571,0.5,0.178571428571,0.285714285714,0.0,0.0,12.25,7.0,12.5,8.25,9.5,8.25,6.25
E07000113,2.85714285714,15.0,5.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,2.25,2.25,3.75,3.75,3.0,1.75,3.25
E07000226,4.75,26.0,5.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.25,0.5,0.25,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.25,4.25,6.75,4.75,7.0,5.0,2.25
E06000029,3.28571428571,18.0,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,3.0,3.5,5.75,1.5,4.25,1.25,3.75
E06000054,8.35714285714,45.25,15.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,0.5,0.428571428571,0.571428571429,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.75,0.464285714286,0.642857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,8.5,7.0,8.25,11.5,10.0,6.0,7.25
E07000211,1.67857142857,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,2.25,2.25,1.5,2.5,1.5,0.75,1.0
E07000242,5.17857142857,26.5,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.25,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,4.5,3.75,4.0,6.5,7.75,5.5,4.25
E06000026,2.25,11.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.178571428571,0.0,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,2.0,2.75,3.25,2.0,2.25
E09000025,2.82142857143,14.0,4.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,0.0,1.5,0.75,4.75,3.25,3.75,2.75,3.0
E07000125,5.0,24.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.75,0.285714285714,0.392857142857,0.285714285714,0.5,0.392857142857,0.25,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.75,7.5,4.5,4.25,5.0,5.75
E07000201,3.82142857143,19.25,7.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,3.75,4.0,3.25,2.75,5.5,4.0,3.5
W06000011,1.5,9.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.75,2.0,2.5,0.5,1.0
E09000028,4.64285714286,27.25,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,3.0,3.0,7.25,8.0,6.0,2.5,2.75
E06000045,4.85714285714,26.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.642857142857,0.428571428571,0.214285714286,0.25,0.928571428571,0.357142857143,0.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,4.75,4.0,5.75,5.5,6.0,3.5,4.5
S12000024,8.57142857143,41.5,17.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.607142857143,0.714285714286,1.28571428571,0.785714285714,0.642857142857,0.678571428571,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.5,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,9.0,5.5,11.0,5.25,10.75,10.5,8.0
E08000015,8.71428571429,41.75,20.5,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.714285714286,0.785714285714,0.678571428571,0.464285714286,1.0,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,9.25,7.25,5.75,8.75,10.75,8.0,11.25
E06000032,5.42857142857,31.75,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.5,0.571428571429,0.25,0.285714285714,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,6.75,4.0,5.5,7.5,8.0,3.5,2.75
E07000038,12.7857142857,65.0,23.75,0.107142857143,0.0,0.0,0.0,0.214285714286,0.821428571429,0.821428571429,0.571428571429,0.571428571429,1.39285714286,1.17857142857,0.821428571429,0.5,0.785714285714,0.785714285714,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.0,12.5,11.25,14.75,10.25,16.25,13.25,11.25
S12000040,6.39285714286,34.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.214285714286,0.571428571429,0.464285714286,0.642857142857,0.607142857143,0.821428571429,0.535714285714,0.5,0.214285714286,0.392857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,6.5,6.75,6.5,8.25,6.75,4.25,5.75
E07000136,3.67857142857,19.25,7.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.0357142857143,0.0,4.5,2.0,4.5,4.25,4.0,3.5,3.0
E07000140,8.71428571429,46.5,14.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.0,0.321428571429,0.25,0.285714285714,0.714285714286,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.25,0.178571428571,1.17857142857,0.0,0.0,7.0,7.75,10.0,9.75,12.0,7.5,7.0
E08000019,81.0,423.0,157.0,0.357142857143,0.214285714286,0.25,0.107142857143,0.25,1.60714285714,3.85714285714,3.17857142857,3.71428571429,5.92857142857,8.53571428571,7.32142857143,6.14285714286,5.21428571429,5.28571428571,6.78571428571,6.57142857143,6.0,3.0,2.39285714286,1.89285714286,1.07142857143,1.17857142857,0.142857142857,86.25,70.25,88.25,71.5,106.75,73.25,70.75
E07000197,5.35714285714,26.75,6.5,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.178571428571,0.5,0.678571428571,0.642857142857,0.357142857143,0.5,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0,3.5,5.25,6.75,4.75,6.5,7.75,3.0
E06000046,1.82142857143,10.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.5,1.0,3.75,1.75,0.5
E06000044,4.14285714286,22.0,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.25,7.25,4.5,4.5,3.5,3.5
E08000007,18.7142857143,89.25,36.25,0.142857142857,0.321428571429,0.178571428571,0.0,0.142857142857,0.857142857143,0.785714285714,0.642857142857,0.678571428571,1.57142857143,1.89285714286,1.60714285714,1.25,1.21428571429,1.28571428571,1.28571428571,1.10714285714,0.892857142857,1.0,0.607142857143,0.535714285714,0.464285714286,0.25,0.0,17.25,15.25,22.0,15.25,19.5,22.75,19.0
E07000043,0.785714285714,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,1.75,0.75,1.5
E07000037,8.32142857143,42.25,12.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.5,0.5,1.03571428571,1.39285714286,0.5,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,5.5,6.5,8.75,7.75,13.75,9.5,6.5
W06000010,0.928571428571,4.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.25,1.25,1.25,0.25,0.0,1.75
E09000033,12.1428571429,71.0,16.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.285714285714,0.392857142857,0.642857142857,0.357142857143,0.821428571429,0.857142857143,0.857142857143,1.03571428571,1.46428571429,1.67857142857,2.0,0.857142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,9.0,9.25,18.25,17.25,17.25,6.25,7.75
E07000215,1.10714285714,5.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.25,0.75,1.75
E09000012,2.64285714286,15.75,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,0.0,0.0,0.0357142857143,2.75,2.0,4.0,4.0,3.0,1.5,1.25
E07000065,2.46428571429,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,1.75,2.0,2.75,3.25,4.25,1.5,1.75
E07000077,7.0,39.0,13.5,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.285714285714,0.357142857143,0.5,0.428571428571,0.678571428571,0.678571428571,0.428571428571,0.5,0.321428571429,0.107142857143,0.464285714286,0.107142857143,0.5,0.214285714286,0.0,0.0,8.5,3.5,9.25,8.75,9.0,5.0,5.0
S12000019,2.75,17.0,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.75,3.75,3.5,2.25,3.75,1.75,0.5
E09000032,3.35714285714,17.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.75,3.75,3.25,5.75,3.25,2.5
E07000220,5.57142857143,30.0,7.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.25,0.142857142857,0.0,0.0357142857143,3.5,5.25,9.5,4.25,7.5,5.25,3.75
E08000021,180.535714286,949.0,300.5,1.42857142857,0.678571428571,0.928571428571,0.428571428571,1.0,1.89285714286,7.46428571429,8.14285714286,9.89285714286,12.5357142857,12.8571428571,11.6071428571,11.5357142857,10.3214285714,10.5357142857,14.4642857143,14.75,16.1428571429,9.0,6.39285714286,4.92857142857,4.67857142857,7.21428571429,1.71428571429,167.5,177.25,237.25,165.0,202.0,181.75,133.0
E07000027,3.92857142857,20.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.25,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,3.75,4.25,2.75,6.75,2.5,4.25
S12000011,0.892857142857,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,1.25,0.75,0.25,0.75
E07000134,14.1071428571,71.0,20.75,0.428571428571,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.642857142857,0.535714285714,0.892857142857,1.0,0.785714285714,1.07142857143,0.821428571429,0.785714285714,1.10714285714,1.0,0.75,0.75,0.678571428571,0.5,0.535714285714,0.5,0.107142857143,0.0,10.5,10.75,15.5,16.25,18.0,17.5,10.25
E07000143,3.17857142857,17.75,5.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,1.5,3.75,4.5,5.0,2.0,2.5
E07000046,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.75
E07000223,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.75,1.75,0.25,0.75
E06000041,2.75,16.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,2.75,5.0,3.5,4.0,2.0,1.0
E07000098,2.10714285714,12.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.75,3.0,3.0,0.5,2.25
E07000196,2.17857142857,12.25,3.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.0,3.5,0.75,3.75,2.0,1.0
S12000046,12.4285714286,69.0,22.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,0.642857142857,0.571428571429,0.928571428571,1.03571428571,1.07142857143,1.07142857143,0.785714285714,0.857142857143,1.07142857143,0.964285714286,0.928571428571,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,12.5,14.75,12.5,14.5,14.75,8.25,9.75
E07000039,6.82142857143,33.25,12.5,0.178571428571,0.0,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.892857142857,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.5,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,5.25,5.25,9.75,5.0,8.0,7.25,7.25
E07000051,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,1.5,0.75,1.75,0.75,0.5
E09000014,3.39285714286,19.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.25,0.25,0.285714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.0,0.0714285714286,0.214285714286,0.0,3.25,2.0,4.0,3.25,6.5,2.5,2.25
E07000224,2.03571428571,11.0,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,3.0,0.5,3.75,1.75,2.0,1.5,1.75
E06000053,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
E07000106,3.39285714286,18.25,7.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.5,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.5,2.0,3.75,3.25,5.75,1.75,3.75
E09000029,1.25,6.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.0,1.75,0.75,1.5,1.0,1.5
S12000017,6.07142857143,28.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.535714285714,0.714285714286,0.964285714286,0.571428571429,0.464285714286,0.25,0.428571428571,0.428571428571,0.25,0.25,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,6.5,3.5,5.25,7.0,6.5,10.0,3.75
S12000041,2.64285714286,14.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.25,1.0,3.5,3.0,3.0,1.5,2.25
E09000005,3.92857142857,20.0,9.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.0,2.0,5.75,4.5,3.75,2.25,5.25
E08000004,17.6428571429,95.25,32.75,0.357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,1.03571428571,0.678571428571,0.964285714286,1.28571428571,1.92857142857,1.39285714286,1.46428571429,0.964285714286,1.53571428571,1.0,1.21428571429,0.928571428571,0.642857142857,0.285714285714,0.214285714286,0.642857142857,0.357142857143,0.0,19.25,16.25,23.0,16.5,20.25,14.75,13.5
W06000014,1.03571428571,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.25,1.75,1.5,0.75,0.25,0.5
S12000044,13.9285714286,79.25,29.75,0.5,0.535714285714,0.107142857143,0.142857142857,0.321428571429,0.607142857143,0.714285714286,0.464285714286,0.535714285714,0.714285714286,0.785714285714,1.42857142857,1.25,1.07142857143,0.964285714286,0.821428571429,0.857142857143,0.607142857143,0.428571428571,0.678571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,18.25,12.25,24.75,15.0,9.0,6.75,11.5
W06000006,3.92857142857,20.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.0,4.25,4.0,3.25,4.25,2.75,4.0
E07000044,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,1.0,1.0,0.75
