area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,2.96428571429,18.0,4.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.0,4.5,4.75,2.75,3.0,1.25,1.5
E08000016,49.3571428571,280.25,89.25,0.464285714286,0.25,0.107142857143,0.142857142857,0.25,1.10714285714,3.10714285714,2.57142857143,3.35714285714,2.39285714286,2.75,2.85714285714,3.89285714286,2.57142857143,4.17857142857,3.96428571429,4.32142857143,4.21428571429,2.5,1.46428571429,1.25,0.714285714286,0.535714285714,0.392857142857,57.75,54.0,61.0,54.0,53.5,33.75,31.5
E07000166,11.0,49.0,26.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.5,0.892857142857,0.785714285714,1.28571428571,0.607142857143,1.0,0.857142857143,1.03571428571,0.607142857143,0.928571428571,0.357142857143,0.571428571429,0.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,10.25,6.25,10.25,8.0,14.25,11.75,16.25
E07000206,3.10714285714,18.75,6.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.75,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,4.25,1.75,3.25,3.25,6.25,1.0,2.0
E07000067,3.78571428571,22.25,6.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,3.5,3.25,5.25,4.75,5.5,1.5,2.75
E07000031,73.0,373.75,125.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,1.78571428571,3.42857142857,3.67857142857,4.82142857143,8.0,10.0714285714,8.14285714286,6.60714285714,6.57142857143,4.82142857143,3.10714285714,3.07142857143,2.46428571429,2.0,1.42857142857,0.964285714286,0.535714285714,0.714285714286,0.0,75.25,59.0,72.0,60.0,107.5,86.75,50.5
E08000002,8133.46428571,43000.5,13636.75,44.9285714286,46.0,29.6071428571,27.3928571429,30.2857142857,77.6071428571,207.0,373.392857143,462.571428571,467.964285714,512.5,566.392857143,589.714285714,574.571428571,568.285714286,561.892857143,581.178571429,581.892857143,509.107142857,424.142857143,332.392857143,254.964285714,194.678571429,115.0,7512.5,8256.25,10598.75,8066.25,8566.75,7809.5,6124.25
E07000069,1.71428571429,10.0,1.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,1.5,1.0,3.75,2.0,1.75,1.75,0.25
E07000171,20.8571428571,113.25,37.75,0.428571428571,0.25,0.107142857143,0.285714285714,0.178571428571,0.5,1.14285714286,1.64285714286,0.964285714286,1.57142857143,1.39285714286,1.17857142857,1.32142857143,1.32142857143,1.5,1.14285714286,1.42857142857,1.17857142857,0.857142857143,0.785714285714,0.571428571429,0.464285714286,0.607142857143,0.0357142857143,21.25,19.5,26.5,21.75,24.25,16.25,16.5
E07000194,10.3214285714,51.5,19.25,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,0.714285714286,0.75,0.857142857143,0.678571428571,1.0,0.892857142857,0.5,0.607142857143,0.392857142857,0.607142857143,0.25,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.642857142857,0.178571428571,0.0357142857143,0.0357142857143,9.0,9.0,12.5,10.25,10.75,10.5,10.25
E07000090,3.21428571429,18.75,5.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.75,1.5,4.75,4.75,4.0,2.5,1.25
E08000001,1914.10714286,10508.5,3192.25,16.1785714286,12.8214285714,8.42857142857,9.39285714286,14.7857142857,22.75,82.7142857143,127.357142857,121.857142857,93.6428571429,100.535714286,103.428571429,110.571428571,114.071428571,120.035714286,136.464285714,163.607142857,159.964285714,119.892857143,90.0,68.4642857143,51.1071428571,43.0,23.0357142857,1841.25,2042.0,2586.0,2000.75,2038.5,1539.25,1351.0
E09000006,3.96428571429,22.75,8.0,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,4.25,4.25,5.25,4.25,4.75,1.25,3.75
E06000009,245.392857143,1135.0,541.5,1.03571428571,0.392857142857,0.178571428571,0.142857142857,0.607142857143,0.964285714286,5.46428571429,5.67857142857,18.1071428571,36.1428571429,40.1785714286,29.6428571429,22.0357142857,18.4285714286,13.7142857143,15.1428571429,11.6071428571,7.64285714286,7.57142857143,5.10714285714,2.82142857143,1.71428571429,1.03571428571,0.0357142857143,261.25,223.5,230.25,159.25,260.75,302.5,280.25
E07000126,125.428571429,711.75,203.75,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.678571428571,2.85714285714,13.8571428571,8.14285714286,7.92857142857,7.53571428571,7.42857142857,9.21428571429,7.07142857143,8.46428571429,8.75,8.10714285714,9.46428571429,8.17857142857,5.67857142857,4.28571428571,2.5,1.60714285714,1.5,0.607142857143,125.5,143.75,183.5,131.75,127.25,88.0,78.25
E07000149,1.82142857143,7.5,3.5,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.0,1.75,2.25,3.0,2.25
E07000108,5.53571428571,29.25,7.75,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.75,5.5,3.5,6.0,8.5,7.5,2.0
E07000107,2.42857142857,15.0,4.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.0,2.0,4.25,3.25,2.5,0.5,1.5
E07000111,1.5,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.25,2.25,2.5,1.0,0.75,1.0
E08000013,186.357142857,1048.25,308.75,1.89285714286,0.964285714286,0.571428571429,0.857142857143,2.75,5.71428571429,12.7857142857,11.5,13.2857142857,11.0357142857,11.6428571429,10.9642857143,11.4642857143,12.7857142857,11.3571428571,14.3214285714,15.4285714286,14.1071428571,9.10714285714,4.57142857143,3.17857142857,4.03571428571,1.42857142857,0.607142857143,189.25,202.75,252.25,200.5,203.5,136.75,119.5
E09000027,2.85714285714,14.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,2.75,1.5,4.5,2.5,3.5,2.25,3.0
E07000081,5.53571428571,26.75,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.392857142857,0.214285714286,0.25,0.25,0.357142857143,0.285714285714,0.5,0.25,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,4.0,4.5,6.25,5.0,7.0,8.25,3.75
W06000008,3.35714285714,14.5,2.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.75,2.5,3.5,5.0,8.0,1.0
E06000040,5.25,29.0,10.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.25,0.25,0.428571428571,0.392857142857,0.5,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,7.5,6.75,5.25,5.0,4.5,5.0,2.75
E07000048,1.42857142857,8.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,2.0,1.25,2.0,1.25,1.0,0.75
E07000133,2.25,12.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.75,1.75,3.5,1.25,1.5,1.5
E06000008,390.535714286,2150.25,655.75,5.64285714286,3.35714285714,2.10714285714,1.53571428571,3.0,5.32142857143,16.9285714286,31.3928571429,27.7142857143,19.5357142857,19.1428571429,19.5,21.2857142857,25.1785714286,24.5714285714,25.2857142857,30.5,28.4285714286,20.0714285714,17.6785714286,11.0714285714,11.2142857143,10.6428571429,9.42857142857,367.25,425.75,533.25,407.5,416.5,295.0,288.5
E07000128,97.4642857143,490.25,190.25,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.821428571429,4.42857142857,4.17857142857,4.71428571429,8.82142857143,9.28571428571,9.82142857143,7.39285714286,9.07142857143,7.75,8.21428571429,5.35714285714,6.5,3.60714285714,2.89285714286,1.82142857143,0.821428571429,0.535714285714,0.214285714286,95.0,84.25,102.25,87.0,121.75,96.75,95.25
E07000236,2.57142857143,14.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,4.75,2.25,4.0,1.0,1.5,2.25
E06000023,7.17857142857,41.0,14.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.5,0.75,0.5,0.214285714286,0.392857142857,0.75,0.321428571429,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,8.0,8.5,8.75,5.25,10.5,2.5,6.75
E09000026,5.92857142857,31.75,11.25,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.714285714286,0.964285714286,0.642857142857,0.357142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,6.25,2.5,9.25,7.25,6.5,4.75,5.0
E07000152,4.28571428571,25.25,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.428571428571,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,9.0,4.25,5.75,3.25,3.0,2.5,2.25
E07000192,10.3571428571,53.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.857142857143,0.928571428571,0.821428571429,0.285714285714,0.464285714286,0.892857142857,0.678571428571,0.714285714286,0.678571428571,0.75,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.5,0.107142857143,0.142857142857,0.285714285714,0.0,11.5,11.0,11.25,10.0,10.0,11.25,7.5
E07000168,27.9285714286,142.0,57.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.607142857143,1.25,3.10714285714,2.25,2.96428571429,2.96428571429,2.64285714286,2.21428571429,2.07142857143,1.71428571429,1.0,1.07142857143,1.10714285714,0.678571428571,0.607142857143,0.285714285714,0.142857142857,0.0357142857143,31.75,19.75,27.75,19.75,43.0,28.25,25.25
E07000212,2.53571428571,14.5,4.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,2.25,5.25,2.5,2.0,1.25,2.0
E07000099,3.25,18.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,1.75,2.75,5.0,4.5,4.0,2.25,2.5
E07000180,4.39285714286,23.0,8.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.5,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.75,6.0,3.75,5.25,4.5,3.25
S12000028,2.32142857143,11.0,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.5,2.5,1.75,2.25,1.25,4.0
E07000151,10.1785714286,55.25,19.25,0.0714285714286,0.178571428571,0.357142857143,0.25,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.678571428571,0.678571428571,0.964285714286,0.75,0.714285714286,0.5,0.392857142857,0.75,0.428571428571,0.5,0.642857142857,0.107142857143,0.214285714286,0.285714285714,0.0,0.107142857143,13.25,9.5,9.75,10.0,12.75,10.0,6.0
E09000020,2.64285714286,14.0,5.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.25,4.5,2.0,2.25,2.25,2.25
E07000147,1.60714285714,8.75,2.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.25,1.0,2.0,2.0,0.5
E07000120,354.642857143,1863.25,618.5,4.42857142857,2.89285714286,1.96428571429,1.92857142857,2.46428571429,4.35714285714,12.2857142857,18.3214285714,20.0357142857,16.4642857143,20.1071428571,21.4285714286,20.7142857143,20.6785714286,21.5357142857,26.0357142857,29.25,28.0714285714,21.6428571429,17.3928571429,14.25,12.2857142857,8.64285714286,7.46428571429,326.25,341.0,439.25,356.5,400.25,327.0,292.25
E07000207,3.10714285714,18.25,4.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.0,2.75,4.0,3.5,5.0,1.75,1.75
E07000129,7.25,39.5,11.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.5,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,4.5,6.0,11.75,7.75,9.5,4.25,7.0
E08000034,611.214285714,3304.75,1115.5,16.4285714286,5.03571428571,1.46428571429,1.21428571429,2.28571428571,6.07142857143,22.1071428571,33.8571428571,32.5714285714,29.3571428571,32.2142857143,33.2857142857,35.3571428571,39.8214285714,43.1071428571,42.1071428571,47.8214285714,49.75,40.4642857143,31.9642857143,23.25,18.6785714286,14.4642857143,8.53571428571,649.5,638.25,818.25,604.0,594.75,507.75,466.0
E07000072,3.75,21.0,7.5,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.75,2.0,5.5,4.25,4.5,2.5,2.75
E07000179,5.75,32.5,11.75,0.0,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.5,0.25,0.25,0.107142857143,0.25,0.392857142857,0.25,0.25,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,7.75,6.25,4.25,7.75,6.5,3.75,4.0
E07000131,9.42857142857,53.5,15.0,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.5,0.178571428571,0.642857142857,0.321428571429,0.285714285714,0.5,0.392857142857,0.535714285714,0.357142857143,0.5,0.392857142857,0.892857142857,0.75,0.857142857143,0.464285714286,0.5,0.214285714286,0.107142857143,0.0,8.0,8.75,13.25,10.5,13.0,5.5,7.0
E07000121,102.821428571,541.5,168.75,0.5,0.107142857143,0.178571428571,0.178571428571,0.928571428571,1.89285714286,9.78571428571,5.03571428571,5.03571428571,9.14285714286,9.21428571429,9.39285714286,7.46428571429,6.57142857143,6.32142857143,6.39285714286,4.75,7.07142857143,5.07142857143,3.14285714286,2.21428571429,1.28571428571,1.0,0.142857142857,90.75,101.25,114.25,101.0,134.25,100.25,78.0
E08000029,10.8571428571,61.25,19.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.0,0.392857142857,0.5,0.5,0.821428571429,0.821428571429,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.714285714286,0.607142857143,0.714285714286,0.75,0.321428571429,0.321428571429,0.178571428571,0.0,11.0,12.5,15.25,12.25,10.25,6.25,8.5
E07000124,130.964285714,730.0,198.75,1.0,0.785714285714,0.464285714286,0.428571428571,0.428571428571,1.92857142857,17.3571428571,8.89285714286,6.67857142857,7.25,8.07142857143,8.53571428571,8.21428571429,8.17857142857,7.21428571429,8.53571428571,9.75,9.89285714286,6.5,3.75,2.71428571429,2.0,1.42857142857,0.964285714286,120.5,135.25,187.25,151.0,136.0,108.5,78.25
E06000024,4.71428571429,26.25,9.5,0.25,0.285714285714,0.0357142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.0714285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.25,0.357142857143,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0357142857143,6.25,7.0,3.5,4.0,5.5,3.5,3.25
E07000138,7.85714285714,38.5,18.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.714285714286,0.535714285714,0.5,0.607142857143,0.678571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.142857142857,0.535714285714,0.107142857143,0.178571428571,0.214285714286,9.75,5.5,10.75,6.5,6.0,7.75,8.75
E08000005,43122.3571429,231456.5,73417.0,312.035714286,313.642857143,216.0,160.285714286,177.535714286,380.75,669.428571429,1424.64285714,1927.5,2177.42857143,2438.14285714,2718.0,2973.07142857,3044.17857143,3052.0,3052.89285714,3183.64285714,3239.85714286,2919.35714286,2575.57142857,2173.89285714,1771.71428571,1360.57142857,860.214285714,41853.75,45171.0,56614.75,43807.5,44009.5,38836.75,31563.25
E08000009,1404.89285714,7881.5,2209.5,5.07142857143,4.28571428571,3.46428571429,3.75,9.85714285714,38.4285714286,126.892857143,147.321428571,99.4642857143,85.4642857143,83.1428571429,85.2857142857,84.25,84.6071428571,76.7857142857,77.25,83.8928571429,89.0357142857,82.3214285714,54.9642857143,35.2857142857,20.9285714286,14.9285714286,8.21428571429,1323.75,1492.25,1956.0,1521.5,1588.0,1067.0,885.75
E07000163,46.0357142857,222.5,100.5,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.642857142857,1.89285714286,2.75,2.64285714286,4.67857142857,7.03571428571,6.03571428571,4.25,2.42857142857,2.07142857143,2.17857142857,2.92857142857,2.21428571429,1.46428571429,1.03571428571,0.75,0.428571428571,0.285714285714,0.0,48.5,39.5,54.0,32.5,48.0,47.75,52.0
E06000031,17.0,73.75,26.75,0.892857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.714285714286,0.785714285714,0.285714285714,0.357142857143,0.642857142857,1.03571428571,1.10714285714,0.714285714286,0.785714285714,0.607142857143,0.964285714286,0.785714285714,3.82142857143,1.10714285714,0.857142857143,0.428571428571,0.25,0.178571428571,0.0357142857143,13.75,18.75,16.25,11.25,13.75,32.25,13.0
E07000142,9.14285714286,48.25,17.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.714285714286,0.285714285714,0.642857142857,0.428571428571,0.821428571429,0.571428571429,0.5,0.5,0.928571428571,0.785714285714,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,10.5,4.5,12.0,8.5,12.75,8.5,7.25
E07000203,2.42857142857,13.0,3.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.75,2.75,2.25,3.75,2.25,1.75
E07000109,2.64285714286,13.75,5.75,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.5,3.25,2.75,3.25,2.0,2.75
E08000003,7991.46428571,42727.25,13113.75,51.7142857143,40.2857142857,28.0357142857,38.1785714286,56.8214285714,136.928571429,414.321428571,735.571428571,644.035714286,473.357142857,469.464285714,492.678571429,510.392857143,491.464285714,483.107142857,466.214285714,475.75,460.357142857,430.285714286,345.392857143,268.464285714,209.392857143,171.464285714,97.7857142857,7340.25,8212.0,10440.0,8110.0,8625.0,7439.5,5773.5
E09000009,7.75,43.5,14.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.678571428571,0.75,1.35714285714,0.678571428571,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,9.75,9.0,8.0,8.5,8.25,6.25,4.5
E07000047,1.0,5.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,0.5,1.5,1.5,1.0,0.75
E07000094,5.17857142857,27.5,8.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.464285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0,4.5,5.0,5.5,5.75,6.75,5.0,3.75
E09000023,3.21428571429,18.0,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,4.75,4.0,4.25,2.75,2.25,2.5,2.0
E08000014,159.178571429,844.5,319.5,1.32142857143,0.785714285714,0.214285714286,0.607142857143,1.35714285714,4.03571428571,9.82142857143,8.53571428571,7.17857142857,14.0714285714,18.6785714286,17.6785714286,14.0714285714,10.4285714286,8.53571428571,8.71428571429,10.5,8.71428571429,5.60714285714,3.53571428571,2.28571428571,1.10714285714,1.03571428571,0.357142857143,182.5,165.75,187.75,148.25,160.25,132.75,137.0
