area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,1.64285714286,9.75,1.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,3.75,1.5,1.25,1.25,0.5
E08000017,244.785714286,1324.75,392.75,1.42857142857,1.39285714286,1.17857142857,0.75,2.64285714286,6.64285714286,9.85714285714,18.8214285714,14.6785714286,15.25,16.1071428571,17.9285714286,15.7142857143,15.4642857143,15.3214285714,17.0714285714,19.1428571429,18.9642857143,12.9642857143,7.67857142857,6.14285714286,4.0,2.92857142857,2.71428571429,219.75,259.25,320.75,248.25,276.75,215.75,173.0
E07000214,1.82142857143,7.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,1.0,1.5,1.5,2.75,1.0,1.0,4.0
E06000018,570.714285714,2993.25,939.75,4.67857142857,1.17857142857,1.28571428571,1.53571428571,2.71428571429,9.21428571429,36.6785714286,55.6071428571,40.4642857143,34.9642857143,31.75,35.9285714286,36.3571428571,35.6071428571,37.0357142857,39.5,36.5357142857,38.4285714286,33.25,19.7142857143,12.9285714286,9.14285714286,12.6428571429,3.57142857143,527.5,593.0,727.25,553.75,591.75,589.5,412.25
E08000014,3.89285714286,22.0,6.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.0,0.321428571429,0.25,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.5,6.25,3.5,4.25,2.5,2.75
E07000029,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.25,0.0,0.75
E09000023,1.67857142857,9.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.0,2.75,1.0,1.5,1.75,0.5
E07000094,5.03571428571,25.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.5,0.285714285714,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.75,3.5,4.0,7.75,5.5,6.25,3.5
E07000047,0.857142857143,3.75,0.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,1.5,1.75,0.5
E09000009,6.0,32.25,16.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.607142857143,0.321428571429,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,10.5,4.5,7.75,4.5,5.0,4.25,5.5
E07000163,5.10714285714,18.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.571428571429,0.607142857143,0.25,0.464285714286,0.214285714286,0.285714285714,0.25,0.25,0.285714285714,0.0357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0,2.75,3.0,2.75,2.5,7.75,12.25,4.75
E06000031,12.0714285714,64.0,22.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.07142857143,1.03571428571,0.642857142857,0.75,0.821428571429,0.964285714286,0.571428571429,0.535714285714,0.785714285714,0.571428571429,1.14285714286,0.964285714286,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,12.5,12.5,12.0,11.25,15.75,10.25,10.25
E08000003,27.7142857143,138.5,55.0,0.321428571429,0.785714285714,0.75,0.571428571429,0.964285714286,1.89285714286,1.5,2.03571428571,1.71428571429,1.57142857143,2.32142857143,1.53571428571,1.60714285714,1.64285714286,1.60714285714,0.964285714286,1.46428571429,1.28571428571,1.28571428571,0.857142857143,0.392857142857,0.25,0.321428571429,0.0714285714286,25.75,25.5,36.75,22.5,28.0,26.25,29.25
E07000109,1.67857142857,11.25,3.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.75,1.75,2.5,2.25,2.0,0.25,0.25
E07000142,48.4642857143,229.75,85.0,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.535714285714,2.07142857143,3.46428571429,3.42857142857,4.03571428571,4.64285714286,4.32142857143,3.89285714286,2.78571428571,2.64285714286,2.46428571429,2.78571428571,2.67857142857,2.28571428571,1.71428571429,1.28571428571,1.17857142857,0.392857142857,0.75,0.357142857143,38.5,40.25,55.75,43.25,52.0,63.0,46.5
E07000203,1.35714285714,6.0,3.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.5,0.5,1.75,1.75
E08000009,10.3214285714,57.0,16.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,1.14285714286,0.357142857143,0.642857142857,0.75,0.607142857143,0.464285714286,0.607142857143,0.892857142857,0.535714285714,0.928571428571,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,9.25,8.75,14.75,11.25,13.0,8.0,7.25
E07000068,1.14285714286,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.75,1.0,1.25,1.25,0.5
S12000029,2.28571428571,11.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,3.0,2.75,2.0,1.5,2.5,2.0
S12000042,1.28571428571,8.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.75,2.5,2.5,1.5,0.25,0.5
W06000021,3.25,16.75,6.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.0,2.5,2.5,6.0,2.75,3.25
S12000017,0.928571428571,3.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.5,0.75,0.75,1.25,1.5
E09000005,7.5,29.75,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.25,1.03571428571,0.642857142857,0.571428571429,0.392857142857,0.5,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,6.25,4.25,5.5,6.0,7.75,12.0,10.75
E07000044,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.5,0.25,2.0,0.5,0.25
W06000006,2.53571428571,14.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.75,2.5,3.25,4.0,2.75,0.25
E06000038,4.89285714286,27.25,7.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.678571428571,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,4.0,5.25,7.75,4.5,5.75,3.25,3.75
E07000070,3.03571428571,15.75,7.0,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,2.0,2.25,3.25,4.5,2.25,3.25
E06000037,5.25,28.25,10.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.0,1.75,4.25,6.5,9.75,4.0,4.5
E07000061,1.92857142857,9.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,3.0,0.25,1.25,2.5,2.25,3.75,0.5
E07000209,2.78571428571,15.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,3.25,2.75,2.75,4.5,1.5,3.0
W06000018,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.0,0.75,1.5,1.0,1.25,1.5,1.0
E06000028,3.28571428571,18.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.25,2.5,5.0,4.0,3.25,2.5,2.5
E07000197,10.5357142857,55.75,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.5,0.75,0.892857142857,0.892857142857,0.607142857143,1.0,0.25,0.75,0.678571428571,0.607142857143,0.642857142857,0.392857142857,0.25,0.178571428571,0.0,10.5,11.0,13.0,12.5,8.75,10.0,8.0
E06000044,4.64285714286,23.75,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.5,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,5.0,2.75,4.75,5.25,6.0,5.75,3.0
E08000007,15.8571428571,89.5,26.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.571428571429,0.964285714286,0.821428571429,0.428571428571,0.678571428571,0.892857142857,0.785714285714,0.964285714286,0.785714285714,1.53571428571,0.964285714286,1.21428571429,1.67857142857,0.785714285714,0.75,0.571428571429,0.214285714286,0.25,0.107142857143,16.0,15.75,19.0,20.25,18.5,11.5,10.0
W06000010,0.964285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,0.25,0.25,2.0,0.75
E07000037,53.5357142857,288.5,97.75,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,1.32142857143,3.89285714286,3.35714285714,4.46428571429,4.03571428571,4.64285714286,3.35714285714,3.92857142857,3.39285714286,3.39285714286,4.03571428571,3.78571428571,4.10714285714,1.85714285714,1.03571428571,1.0,0.535714285714,0.321428571429,0.285714285714,51.25,52.5,66.5,54.25,64.0,39.75,46.5
E06000032,7.75,38.5,15.0,0.107142857143,0.428571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.321428571429,0.5,0.5,0.714285714286,0.214285714286,0.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,9.0,5.0,9.75,5.5,9.25,9.75,6.0
E08000019,1647.03571429,8741.5,2787.25,7.42857142857,6.57142857143,3.85714285714,5.96428571429,6.85714285714,25.0714285714,69.6785714286,117.428571429,105.035714286,96.6428571429,109.178571429,109.285714286,111.607142857,113.178571429,106.75,104.892857143,120.857142857,135.392857143,102.714285714,68.75,50.5357142857,32.25,24.3571428571,12.75,1545.25,1689.0,2135.0,1642.0,1730.25,1545.75,1242.0
E07000140,7.78571428571,39.25,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.464285714286,0.964285714286,0.785714285714,0.964285714286,0.535714285714,0.607142857143,0.25,0.464285714286,0.464285714286,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,9.75,5.5,8.0,6.5,9.5,9.75,5.5
E09000025,3.28571428571,16.0,8.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,4.0,1.25,3.25,3.5,4.0,2.25,4.75
E09000028,4.46428571429,25.0,9.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.321428571429,0.785714285714,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,5.5,4.75,4.75,4.25,5.75,2.5,3.75
W06000011,2.10714285714,11.25,4.5,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.25,2.0,2.5,2.0,2.5,1.25,2.25
S12000024,1.39285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.25,2.75,0.0,2.75,0.75,1.0
S12000046,3.39285714286,21.0,4.25,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.5,0.357142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,3.0,2.75,4.25,5.25,5.75,1.5,1.25
E07000098,3.39285714286,17.0,7.25,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.142857142857,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.25,3.75,4.0,2.0,4.0,2.75,4.0
E07000039,64.3571428571,356.5,110.25,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.35714285714,6.82142857143,3.14285714286,3.60714285714,3.17857142857,3.89285714286,3.67857142857,4.25,3.75,4.32142857143,4.28571428571,5.42857142857,5.82142857143,4.28571428571,2.0,1.03571428571,1.0,0.607142857143,0.678571428571,63.75,70.25,85.75,67.5,69.25,47.5,46.5
E07000224,2.25,12.0,3.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,2.5,2.0,3.5,2.25,1.75,2.75,1.0
E07000046,0.678571428571,2.75,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.5,0.75,0.25,1.75,0.25
E07000143,1.92857142857,9.25,4.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,1.75,1.5,2.25,2.25,2.0
E09000032,4.53571428571,26.0,9.75,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.5,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,6.25,3.25,5.25,5.75,5.5,2.25,3.5
E08000021,17.1785714286,77.25,33.0,0.0714285714286,0.178571428571,0.678571428571,0.821428571429,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.607142857143,0.821428571429,1.28571428571,2.21428571429,1.67857142857,1.60714285714,1.07142857143,0.892857142857,0.857142857143,0.642857142857,0.785714285714,0.785714285714,0.178571428571,0.107142857143,12.5,15.5,13.5,10.75,25.0,22.5,20.5
E07000134,100.321428571,547.5,175.75,0.928571428571,0.642857142857,1.10714285714,3.67857142857,4.35714285714,3.64285714286,7.14285714286,7.39285714286,4.57142857143,4.10714285714,6.14285714286,6.32142857143,6.14285714286,5.25,6.10714285714,6.0,5.75,7.64285714286,4.46428571429,3.07142857143,2.35714285714,1.28571428571,1.35714285714,0.857142857143,107.0,97.75,125.5,114.25,103.0,86.0,68.75
S12000011,0.357142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.0,0.0,0.0
W06000004,1.46428571429,7.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.0,2.0,0.75,1.75,0.75,2.5
E08000016,111.107142857,618.75,172.5,1.35714285714,0.857142857143,0.464285714286,0.357142857143,1.14285714286,1.39285714286,5.92857142857,8.60714285714,7.10714285714,5.35714285714,6.25,6.57142857143,6.53571428571,6.78571428571,7.89285714286,9.14285714286,8.28571428571,10.4285714286,6.92857142857,3.21428571429,2.28571428571,1.96428571429,1.14285714286,1.10714285714,99.5,123.0,150.75,119.25,126.25,86.0,73.0
E07000049,1.42857142857,7.0,2.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.0,1.5,1.75,2.0,1.0
E07000217,1.75,8.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.5,2.0,2.75,1.25,2.75
E07000156,4.89285714286,27.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.25,0.464285714286,0.535714285714,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.0,6.25,5.5,4.25,7.25,3.0,4.0
E06000049,23.0,132.75,40.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.785714285714,0.892857142857,1.35714285714,1.53571428571,1.28571428571,1.57142857143,1.5,1.42857142857,0.928571428571,1.03571428571,1.25,2.17857142857,1.85714285714,1.78571428571,1.21428571429,0.714285714286,0.321428571429,0.607142857143,0.285714285714,0.0357142857143,25.25,22.5,30.25,24.75,30.0,12.75,15.5
E06000035,3.28571428571,15.75,5.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.25,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,1.5,2.75,4.5,2.0,5.0,3.5,3.75
E06000006,4.53571428571,25.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,4.25,4.0,5.5,5.5,6.25,4.25,2.0
E06000014,43.5,204.5,88.0,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.0714285714286,0.535714285714,1.39285714286,1.89285714286,3.17857142857,5.03571428571,5.57142857143,3.85714285714,3.5,3.14285714286,2.75,2.5,2.03571428571,1.92857142857,1.21428571429,1.60714285714,1.14285714286,0.964285714286,0.285714285714,0.0714285714286,43.75,32.5,39.5,40.25,48.5,55.75,44.25
E06000033,2.21428571429,12.0,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,2.5,1.5,3.5,2.0,2.5,0.75,2.75
E07000082,6.78571428571,30.0,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.607142857143,1.03571428571,0.642857142857,0.178571428571,0.321428571429,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,5.0,2.25,7.25,5.25,10.25,11.5,6.0
E07000113,1.96428571429,11.5,3.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.0,1.5,3.75,2.5,1.75,0.5,1.75
