area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,0.642857142857,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.5,0.5,1.25,0.0,0.0
E07000148,1.53571428571,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.5,2.25,0.75,2.25,1.0,1.5
E07000225,2.67857142857,12.5,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.25,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.75,1.5,2.75,1.25,3.25,3.25,3.0
E07000083,23.4285714286,120.0,47.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.964285714286,0.714285714286,1.39285714286,1.57142857143,1.85714285714,1.82142857143,1.53571428571,1.85714285714,1.17857142857,1.64285714286,1.35714285714,1.96428571429,2.25,1.32142857143,0.642857142857,0.5,0.25,0.0,24.75,24.0,25.5,19.25,26.5,21.0,23.0
E07000164,1.03571428571,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.25,1.75,1.5,0.75,0.25,0.5
E09000024,3.0,14.25,9.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,3.5,1.5,3.5,2.0,1.25,5.5
S12000015,3.03571428571,18.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.25,3.25,3.5,4.25,5.0,1.25,1.75
E06000005,0.357142857143,2.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.25,0.0,0.25
E07000123,0.821428571429,2.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,1.25,2.0
E07000122,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,0.75,0.5,0.0
E08000008,1.28571428571,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.75,1.75,1.25,1.0,0.75,1.25
E07000040,12.0714285714,60.75,21.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.428571428571,1.10714285714,1.28571428571,0.928571428571,1.14285714286,0.75,0.892857142857,0.857142857143,0.857142857143,0.5,0.678571428571,0.714285714286,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.0,10.25,9.5,16.75,12.5,11.75,12.75,11.0
E07000144,0.928571428571,4.5,1.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,0.25,1.25,1.5,1.75,0.25
E07000006,3.03571428571,13.5,7.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.5,1.5,3.0,3.25,3.75,4.0
E08000006,2.71428571429,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,3.25,2.5,2.75,4.75,1.0,2.75
E07000137,2.53571428571,12.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0,0.178571428571,0.0357142857143,2.0,3.0,1.75,3.25,2.75,2.25,2.75
E07000091,5.89285714286,28.5,14.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.5,0.535714285714,0.357142857143,0.5,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,8.0,4.0,6.0,3.75,6.75,6.0,6.75
E06000020,4.14285714286,23.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.428571428571,0.25,0.357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.25,4.5,4.5,6.0,3.0,3.0
E07000089,3.10714285714,13.75,8.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.25,0.25,0.25,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,4.0,1.75,4.0,1.5,2.5,3.5,4.5
E06000002,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,1.0,0.0,0.25
E09000019,4.0,19.5,10.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0,0.0,0.0,4.5,4.5,3.75,3.75,3.0,2.75,5.75
E06000036,6.39285714286,31.5,13.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.571428571429,0.464285714286,0.25,0.5,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,7.25,4.0,9.25,6.5,4.5,6.75,6.5
E07000092,2.85714285714,12.5,9.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.0,1.5,2.0,2.5,2.5,2.25,5.25
S12000006,1.32142857143,7.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.75,1.75,1.75,1.25,0.75
E07000119,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.5,0.5,0.5,0.5,1.0
E07000102,2.85714285714,17.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,4.25,2.0,4.5,1.75,5.0,1.0,1.5
E07000241,2.53571428571,14.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.0,3.75,2.25,3.25,1.75,1.5
E07000009,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.5,1.25,0.5,1.5,0.75,1.0
W06000019,62.0714285714,342.75,112.25,0.392857142857,0.214285714286,0.142857142857,0.607142857143,0.214285714286,0.928571428571,2.35714285714,5.60714285714,2.78571428571,3.17857142857,3.14285714286,4.0,3.5,3.28571428571,4.14285714286,5.28571428571,5.10714285714,5.21428571429,5.39285714286,2.89285714286,1.71428571429,0.892857142857,0.821428571429,0.25,68.25,75.0,73.75,65.25,60.5,47.75,44.0
E07000228,3.14285714286,17.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,1.0,4.5,3.5,4.5,2.0,2.5
E07000170,1.96428571429,9.75,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,1.5,2.0,3.5,2.0,2.0
E07000175,2.03571428571,11.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.25,2.75,2.25,1.75,1.75,1.25
E07000005,2.89285714286,14.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.0,2.25,2.0,3.25,2.5,3.25
E07000033,1.85714285714,10.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.5,2.5,2.5,2.25,1.5,1.25,1.5
E07000238,23.0714285714,115.0,41.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,1.28571428571,1.07142857143,1.64285714286,2.35714285714,1.78571428571,1.0,1.46428571429,1.25,1.32142857143,1.89285714286,2.64285714286,2.21428571429,0.714285714286,0.428571428571,0.392857142857,0.535714285714,0.0357142857143,20.5,20.75,24.5,22.0,27.25,25.25,21.25
S12000039,0.678571428571,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,0.5,0.25,0.75,0.0,1.5
E07000110,4.21428571429,20.0,9.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.25,0.5,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,3.25,4.25,3.25,5.0,4.25,3.75,5.75
E06000030,33.4642857143,164.75,62.75,0.25,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.25,2.10714285714,2.67857142857,2.32142857143,2.42857142857,2.5,2.42857142857,1.53571428571,1.71428571429,1.5,2.07142857143,2.10714285714,2.60714285714,2.21428571429,1.64285714286,0.964285714286,0.392857142857,0.714285714286,0.0714285714286,34.75,29.0,40.0,27.5,33.5,41.5,28.0
E08000024,1.25,8.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0714285714286,1.5,2.0,2.0,1.25,1.75,0.0,0.25
S12000014,1.25,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.0,1.0,2.25,1.25,1.75,0.75
E07000222,6.92857142857,34.75,15.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.607142857143,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.5,0.607142857143,0.642857142857,0.857142857143,0.535714285714,0.571428571429,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,7.5,6.0,9.0,5.5,6.75,5.75,8.0
W06000001,3.92857142857,24.75,4.25,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.0714285714286,0.107142857143,0.392857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.25,4.25,5.0,8.0,4.25,1.75,1.0
E07000062,1.67857142857,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.0,2.25,1.0,2.5,1.25,1.25
W06000011,390.321428571,2120.25,650.75,3.17857142857,1.53571428571,1.71428571429,0.892857142857,1.75,4.64285714286,16.9285714286,32.3214285714,26.5,27.0357142857,31.2857142857,31.1785714286,29.6071428571,24.4285714286,25.25,28.6428571429,28.3928571429,24.9285714286,17.6428571429,11.3571428571,7.85714285714,6.17857142857,5.25,1.82142857143,362.5,448.0,511.25,397.75,400.75,323.75,288.25
E09000028,6.17857142857,33.0,12.25,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.428571428571,0.75,0.214285714286,0.142857142857,0.678571428571,0.607142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.75,6.0,9.75,5.5,6.0,3.75,6.5
S12000024,1.89285714286,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.25,3.5,2.0,1.25,1.5
E09000025,4.53571428571,21.75,8.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.5,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.25,4.25,6.25,2.75,5.25,4.5,5.5
E08000007,3.0,16.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,4.0,2.5,3.75,2.5,3.5,3.25,1.5
E07000037,1.5,7.75,1.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,3.0,1.75,1.75,1.75,1.0
W06000010,180.107142857,920.25,311.25,1.60714285714,0.321428571429,0.642857142857,0.857142857143,1.57142857143,6.10714285714,6.03571428571,8.07142857143,10.2142857143,15.5714285714,16.7857142857,16.9642857143,14.5,12.3214285714,11.1785714286,11.5714285714,12.9642857143,10.9285714286,6.67857142857,4.89285714286,4.03571428571,2.78571428571,2.82142857143,0.678571428571,174.0,167.75,202.0,159.75,216.75,203.25,137.25
E07000197,4.17857142857,22.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,3.0,3.25,4.75,6.25,5.5,2.0,4.5
E06000044,7.89285714286,38.5,14.0,0.0,0.142857142857,0.0,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.5,0.428571428571,0.5,0.392857142857,0.392857142857,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,6.0,7.0,9.25,6.75,9.5,8.75,8.0
E07000140,1.0,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.0,1.25,1.25,1.75,1.5
E08000019,4.0,23.75,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.464285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,5.75,3.75,5.25,4.0,5.0,2.5,1.75
E06000032,3.67857142857,21.0,7.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.25,0.321428571429,0.5,0.428571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.0,5.0,4.0,2.75,2.5,2.25
E08000021,2.5,14.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.75,1.5,4.0,2.5,2.0,1.25
S12000011,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.25,1.25,0.25,0.75
E07000134,3.82142857143,20.25,6.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,3.25,2.5,3.5,5.0,6.0,3.0,3.5
E09000032,6.39285714286,30.75,17.75,0.0357142857143,0.0,0.107142857143,0.0,0.535714285714,0.0714285714286,0.107142857143,0.25,0.25,0.428571428571,0.428571428571,0.535714285714,0.642857142857,0.321428571429,0.25,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,8.25,4.75,5.75,4.0,8.0,4.5,9.5
E07000224,3.10714285714,17.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.75,2.75,4.5,3.75,2.0,2.75
E07000098,2.82142857143,14.25,6.5,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,3.5,2.0,2.5,2.0,4.25,2.5,3.0
S12000046,6.0,38.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,1.17857142857,1.82142857143,0.357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,7.75,6.5,11.0,7.75,5.5,1.0,2.5
E07000039,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,3.75,2.5,4.0,1.5,2.0
E07000143,0.928571428571,4.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.5,1.0,1.0,1.75,0.25
E07000046,8.07142857143,45.0,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.464285714286,0.5,0.392857142857,0.392857142857,0.678571428571,0.571428571429,1.17857142857,1.14285714286,0.535714285714,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,9.0,8.0,12.0,8.5,7.5,5.0,6.5
E09000005,5.57142857143,24.25,15.5,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.571428571429,0.214285714286,0.25,0.25,0.464285714286,0.25,0.464285714286,0.607142857143,0.25,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,6.0,5.5,6.25,3.5,3.0,5.25,9.5
E07000044,5.46428571429,27.5,10.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.25,0.357142857143,0.214285714286,0.607142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0,0.0714285714286,5.0,5.5,3.75,5.0,8.25,5.5,5.25
W06000006,3.35714285714,19.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.25,2.25,4.5,2.75,5.25,2.0,2.5
