area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08231,397.857142857,2114.25,645.5,4.96428571429,3.07142857143,1.85714285714,1.03571428571,1.07142857143,1.39285714286,3.89285714286,7.71428571429,9.32142857143,17.3214285714,25.6071428571,34.1785714286,31.25,28.5357142857,25.9642857143,31.0714285714,27.8571428571,32.1071428571,33.7142857143,27.7857142857,21.0714285714,15.4285714286,8.21428571429,3.42857142857,367.5,420.0,518.0,371.0,437.75,392.75,278.0
08101,17624.8928571,98289.5,28760.5,257.928571429,228.0,173.821428571,146.285714286,152.857142857,215.464285714,316.642857143,669.464285714,854.607142857,843.571428571,824.357142857,905.142857143,988.178571429,1060.25,1071.5,1054.32142857,1004.39285714,1069.89285714,1221.82142857,1206.75,1175.75,995.071428571,692.178571429,496.642857143,17686.75,19613.0,25723.75,16530.0,18736.0,14011.0,11073.75
08056,1236.82142857,6552.5,2215.0,19.0357142857,11.8571428571,8.85714285714,7.07142857143,7.5,10.8928571429,20.9642857143,37.6785714286,52.1071428571,56.1071428571,64.4642857143,75.3571428571,80.2857142857,84.8214285714,86.8928571429,96.0,79.4285714286,83.5,98.7857142857,82.3214285714,67.9285714286,52.3571428571,34.6785714286,17.9285714286,1201.25,1272.5,1687.75,1110.25,1280.75,1091.5,1013.75
08270,766.5,3804.5,1461.5,9.60714285714,4.64285714286,4.17857142857,2.35714285714,2.21428571429,5.64285714286,8.25,16.0714285714,25.75,39.6785714286,56.1071428571,71.4642857143,67.2857142857,57.75,52.4642857143,57.4285714286,48.6785714286,49.5714285714,50.8571428571,48.2857142857,38.9642857143,26.3214285714,14.8214285714,8.10714285714,698.25,739.0,935.5,643.5,788.25,797.75,763.25
08072,51.1785714286,295.5,79.75,0.5,0.714285714286,0.642857142857,0.5,0.75,0.5,1.46428571429,1.35714285714,1.17857142857,1.10714285714,1.53571428571,2.53571428571,3.0,2.92857142857,3.82142857143,4.57142857143,3.35714285714,3.96428571429,3.96428571429,4.25,3.28571428571,2.10714285714,1.71428571429,1.42857142857,52.5,56.0,71.25,55.0,60.75,35.5,27.25
08237,8.75,42.5,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.392857142857,0.5,0.892857142857,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.714285714286,0.964285714286,0.857142857143,0.607142857143,0.714285714286,0.392857142857,0.107142857143,0.0357142857143,9.25,6.0,10.25,7.75,9.25,13.5,5.25
08263,391.142857143,2182.5,637.75,5.75,4.53571428571,3.53571428571,4.03571428571,3.14285714286,4.5,9.32142857143,15.4285714286,18.6071428571,12.5357142857,14.0,14.9642857143,19.0714285714,25.3214285714,25.5357142857,29.5714285714,22.8571428571,27.1428571429,28.5,29.2142857143,26.5,22.8928571429,14.75,9.42857142857,390.25,440.5,584.75,362.25,404.75,308.0,247.5
08041,61.2857142857,337.0,92.0,1.17857142857,0.714285714286,0.464285714286,0.357142857143,0.464285714286,0.928571428571,1.03571428571,1.78571428571,1.60714285714,1.64285714286,1.71428571429,2.75,3.14285714286,3.25,3.92857142857,5.42857142857,4.82142857143,5.39285714286,4.46428571429,5.0,5.07142857143,3.60714285714,1.92857142857,0.607142857143,53.75,67.25,87.25,53.0,75.75,53.75,38.25
08033,254.892857143,1401.75,425.0,4.10714285714,3.5,2.25,1.67857142857,1.71428571429,3.85714285714,6.96428571429,10.8928571429,10.7857142857,8.17857142857,12.1428571429,14.8928571429,16.4642857143,15.5714285714,14.7142857143,16.8928571429,16.6428571429,17.4285714286,20.3928571429,16.8214285714,16.2142857143,11.0714285714,8.14285714286,3.57142857143,251.25,285.75,362.0,237.25,265.5,208.75,173.75
08068,171.571428571,963.0,281.5,2.46428571429,1.85714285714,1.92857142857,1.32142857143,1.46428571429,1.46428571429,2.67857142857,3.35714285714,4.14285714286,3.78571428571,4.5,5.67857142857,7.92857142857,10.6071428571,11.3214285714,13.4285714286,12.1071428571,14.4642857143,15.0,15.3214285714,12.9285714286,11.3571428571,7.5,4.96428571429,172.5,195.75,255.75,161.0,178.0,129.0,109.0
08161,85.3214285714,454.75,140.5,1.46428571429,0.857142857143,0.464285714286,0.357142857143,0.5,1.25,1.75,2.64285714286,2.89285714286,3.67857142857,4.0,5.85714285714,5.14285714286,4.67857142857,4.85714285714,5.21428571429,6.10714285714,7.71428571429,6.78571428571,6.14285714286,5.46428571429,4.5,2.32142857143,0.678571428571,79.5,86.25,112.75,75.25,101.0,81.5,61.0
08264,57.6428571429,284.75,103.75,0.678571428571,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.928571428571,0.892857142857,2.57142857143,3.35714285714,4.03571428571,5.53571428571,6.32142857143,4.42857142857,3.85714285714,4.0,3.71428571429,3.32142857143,3.46428571429,2.89285714286,3.10714285714,1.57142857143,1.5,0.392857142857,50.75,46.25,75.0,49.75,63.0,65.75,53.0
08301,1362.42857143,7703.0,2215.0,22.6785714286,14.9642857143,11.6071428571,11.5714285714,13.8214285714,27.5,43.2142857143,63.0,63.6071428571,60.3214285714,59.6071428571,64.6071428571,70.7857142857,80.1428571429,89.5714285714,95.4285714286,82.5357142857,86.0,92.5,85.9642857143,83.25,68.5714285714,46.4285714286,24.75,1389.75,1571.25,1994.0,1298.75,1449.25,1008.75,825.25
08018,17.1785714286,102.0,26.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,1.03571428571,3.89285714286,0.928571428571,0.857142857143,0.714285714286,0.75,0.678571428571,0.5,1.0,1.03571428571,0.928571428571,1.42857142857,0.75,0.75,0.678571428571,0.321428571429,0.178571428571,17.5,19.0,27.0,21.75,16.75,9.75,8.5
08295,346.892857143,1938.75,570.5,5.78571428571,3.53571428571,2.89285714286,2.67857142857,2.28571428571,3.46428571429,8.60714285714,10.9285714286,11.2142857143,10.6785714286,12.5714285714,17.3928571429,21.6071428571,20.8214285714,25.2857142857,26.8571428571,19.2857142857,24.8928571429,29.9285714286,26.3214285714,23.8571428571,17.7142857143,11.2857142857,7.0,354.25,391.5,520.75,303.0,369.25,273.25,216.25
08175,12.6428571429,67.75,19.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,1.0,0.892857142857,0.75,0.821428571429,1.0,0.75,0.714285714286,0.714285714286,0.928571428571,1.0,1.32142857143,0.714285714286,0.75,0.214285714286,0.0714285714286,0.142857142857,11.0,12.5,14.75,11.25,18.25,12.5,8.25
08125,4540.25,25077.25,7455.25,72.4285714286,53.75,43.3928571429,34.5357142857,35.9285714286,54.7857142857,77.9285714286,122.0,129.535714286,157.892857143,201.785714286,237.392857143,263.857142857,276.571428571,289.357142857,283.214285714,269.464285714,303.285714286,347.678571429,339.178571429,327.0,281.071428571,200.928571429,137.285714286,4606.5,4986.75,6550.75,4133.5,4799.75,3855.75,2848.75
08211,1334.85714286,7562.75,2174.5,21.4642857143,14.5357142857,12.1428571429,10.1071428571,11.1428571429,17.7857142857,29.3571428571,65.25,65.9642857143,58.25,58.2857142857,64.4642857143,73.8571428571,79.9285714286,84.7142857143,87.9285714286,74.25,83.1785714286,93.6071428571,93.1785714286,85.7142857143,71.7142857143,45.6785714286,32.3571428571,1355.75,1508.0,1994.0,1259.5,1445.5,962.5,818.75
08259,78.8928571429,417.25,121.5,0.714285714286,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.892857142857,1.89285714286,3.39285714286,3.89285714286,4.78571428571,7.10714285714,6.17857142857,4.92857142857,4.96428571429,5.0,4.21428571429,5.82142857143,5.64285714286,6.5,4.39285714286,3.10714285714,2.32142857143,1.28571428571,62.25,80.75,112.75,72.5,89.0,75.75,59.25
08155,67.8928571429,365.75,105.0,0.5,0.642857142857,0.285714285714,0.464285714286,0.25,0.428571428571,3.28571428571,2.5,10.3571428571,5.17857142857,5.67857142857,5.17857142857,3.64285714286,2.89285714286,3.10714285714,3.67857142857,3.82142857143,4.64285714286,2.89285714286,3.14285714286,2.25,1.42857142857,1.14285714286,0.5,59.5,75.75,89.75,64.0,76.75,64.0,45.5
08159,266.714285714,1542.25,420.25,4.21428571429,3.57142857143,2.25,2.07142857143,1.57142857143,5.60714285714,7.92857142857,13.7857142857,17.3928571429,10.6785714286,11.4642857143,11.5357142857,13.0,15.9642857143,16.25,17.0357142857,16.3928571429,16.6428571429,19.0,18.5714285714,16.0357142857,12.0357142857,8.17857142857,5.53571428571,279.25,303.75,419.75,257.25,282.25,183.75,141.0
08217,528.607142857,3007.25,843.5,8.64285714286,6.92857142857,5.0,4.10714285714,5.78571428571,6.32142857143,10.4642857143,21.4285714286,22.0357142857,19.7142857143,21.0,24.5,29.8214285714,32.0357142857,35.5357142857,36.6071428571,32.9285714286,31.75,38.9285714286,38.7142857143,37.25,29.7857142857,18.7142857143,10.6071428571,541.0,601.25,804.25,490.75,570.0,390.5,302.5
08047,34.4642857143,184.25,63.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.464285714286,1.0,1.17857142857,2.28571428571,1.71428571429,2.32142857143,2.67857142857,2.28571428571,1.53571428571,1.71428571429,3.14285714286,4.71428571429,3.14285714286,2.53571428571,1.60714285714,0.821428571429,0.285714285714,0.0,36.5,30.0,47.0,24.75,46.0,30.25,26.75
08140,5.21428571429,30.0,8.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.785714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.5,5.25,7.5,5.0,6.75,3.75,2.75
08238,386.392857143,2245.5,629.5,7.67857142857,4.03571428571,2.60714285714,1.75,2.64285714286,3.5,9.0,27.9642857143,25.8571428571,16.2857142857,12.5,14.7857142857,16.3571428571,21.3214285714,28.2142857143,28.2142857143,23.5357142857,25.25,28.4642857143,26.1785714286,21.5,19.4642857143,11.5714285714,7.71428571429,415.0,467.5,597.75,360.75,404.5,244.75,214.5
08260,1370.32142857,7776.25,2131.0,17.6071428571,14.1428571429,9.21428571429,9.17857142857,12.1428571429,27.9285714286,50.7142857143,69.75,67.2142857143,52.75,57.6785714286,67.8928571429,76.6785714286,76.6428571429,82.2857142857,86.7142857143,76.4285714286,88.8928571429,96.0,93.3214285714,88.3928571429,70.7857142857,48.9642857143,29.0,1382.75,1543.75,2021.0,1314.0,1514.75,1067.75,748.25
08019,314585.0,1755669.75,515330.25,4340.60714286,3712.39285714,2863.35714286,2337.92857143,2368.75,3218.89285714,4900.10714286,10567.25,14795.8571429,15620.5714286,16381.3214286,18200.0357143,18845.8214286,19149.2857143,18496.6785714,17935.7857143,17276.2857143,18905.0714286,21328.6071429,21754.6785714,20880.25,17292.25,12672.4642857,10740.75,316613.25,350022.0,460963.25,295446.5,332624.75,247708.25,198717.0
08054,205.464285714,1238.5,307.5,2.71428571429,2.39285714286,1.25,1.14285714286,1.75,4.57142857143,8.28571428571,24.2142857143,15.5714285714,8.35714285714,8.60714285714,9.03571428571,9.78571428571,12.3928571429,11.6071428571,12.0357142857,11.0357142857,13.7142857143,12.8928571429,11.25,9.0,6.67857142857,3.89285714286,3.28571428571,211.0,248.25,327.0,212.5,239.75,103.25,96.5
08123,581.428571429,3352.25,917.25,8.0,5.89285714286,4.75,4.32142857143,5.10714285714,7.39285714286,16.1785714286,34.8571428571,39.4642857143,32.5,25.4642857143,27.4285714286,30.0714285714,33.3928571429,37.9642857143,38.25,31.9285714286,32.6071428571,37.2142857143,39.5,33.9642857143,25.7142857143,17.4285714286,12.0357142857,590.25,667.5,889.25,572.25,633.0,390.75,327.0
08147,107.392857143,601.0,167.75,1.60714285714,1.57142857143,0.892857142857,1.03571428571,1.17857142857,1.67857142857,5.14285714286,4.57142857143,6.0,4.89285714286,4.75,4.96428571429,5.10714285714,5.03571428571,5.64285714286,6.89285714286,6.0,9.0,8.10714285714,7.28571428571,5.85714285714,5.10714285714,3.39285714286,1.67857142857,102.0,119.25,148.25,111.0,120.5,85.0,65.75
08305,397.178571429,2203.0,608.75,4.25,2.89285714286,2.14285714286,1.78571428571,2.21428571429,3.57142857143,13.1071428571,18.3928571429,15.8571428571,15.8214285714,22.7142857143,22.3571428571,20.0714285714,22.1785714286,23.4285714286,31.25,26.2142857143,29.1785714286,32.5714285714,29.9642857143,24.3214285714,16.7142857143,10.2857142857,5.89285714286,375.75,446.75,548.5,382.5,449.5,344.25,233.0
08118,252.535714286,1390.0,432.0,4.42857142857,2.60714285714,1.53571428571,1.07142857143,0.892857142857,1.53571428571,3.78571428571,8.25,9.57142857143,9.67857142857,11.9285714286,14.8928571429,15.4285714286,16.1785714286,18.4642857143,18.8928571429,16.1428571429,17.25,18.25,18.1071428571,18.5,12.0357142857,7.60714285714,5.5,260.0,275.0,356.75,227.25,271.0,205.75,172.0
08208,95.9642857143,546.25,143.25,0.928571428571,1.0,0.607142857143,0.607142857143,1.28571428571,1.71428571429,4.75,8.53571428571,7.5,4.78571428571,4.28571428571,4.14285714286,4.82142857143,5.39285714286,5.46428571429,5.57142857143,4.32142857143,5.92857142857,5.5,5.82142857143,5.64285714286,3.92857142857,2.14285714286,1.28571428571,93.5,110.75,146.75,89.5,105.75,75.75,49.75
08187,2725.92857143,15562.75,4378.5,46.6428571429,34.0357142857,22.2142857143,18.6785714286,17.6428571429,35.3928571429,77.2142857143,162.535714286,135.714285714,94.6071428571,87.5,101.071428571,119.678571429,144.285714286,167.142857143,200.678571429,171.178571429,198.178571429,238.107142857,199.25,169.75,139.928571429,94.0714285714,50.4285714286,2773.0,3129.5,4148.0,2553.5,2958.75,1913.25,1605.5
08089,1622.5,8919.0,2780.0,23.6428571429,12.3214285714,8.64285714286,9.64285714286,13.2857142857,26.3928571429,46.6785714286,77.6071428571,83.3214285714,83.6428571429,87.6071428571,86.1071428571,94.6428571429,101.25,102.464285714,106.392857143,93.3571428571,103.892857143,114.392857143,99.1428571429,95.0357142857,74.1071428571,51.6785714286,27.25,1627.5,1720.75,2276.25,1528.25,1766.25,1286.0,1152.5
08240,88.5714285714,488.25,155.75,1.39285714286,0.821428571429,1.03571428571,0.321428571429,0.5,0.75,2.96428571429,3.35714285714,3.17857142857,3.25,4.21428571429,4.64285714286,4.85714285714,4.60714285714,5.35714285714,7.57142857143,5.85714285714,6.17857142857,6.17857142857,7.35714285714,5.96428571429,4.39285714286,2.39285714286,1.42857142857,95.0,91.25,126.5,78.0,97.5,71.0,60.75
08136,555.214285714,3119.0,905.5,9.5,5.5,2.82142857143,2.67857142857,3.10714285714,9.5,17.3571428571,33.5,31.8214285714,26.5357142857,24.4285714286,28.5,33.8571428571,30.9285714286,32.3928571429,32.3928571429,31.3214285714,36.9285714286,42.1428571429,36.0357142857,30.4642857143,24.0,16.8571428571,12.6428571429,563.0,652.0,800.0,534.0,570.0,425.0,342.5
08245,4675.75,25660.25,7822.25,78.3928571429,60.3928571429,47.1071428571,39.6071428571,39.6428571429,62.75,84.8571428571,150.678571429,189.75,202.071428571,218.964285714,241.035714286,259.75,271.75,283.964285714,274.75,251.607142857,274.285714286,319.25,325.642857143,332.714285714,290.5,213.464285714,162.821428571,4681.5,5091.5,6650.0,4282.0,4955.25,3929.25,3140.75
08158,110.392857143,638.0,172.75,2.0,0.892857142857,0.857142857143,0.142857142857,0.785714285714,2.10714285714,3.28571428571,5.60714285714,5.75,3.32142857143,4.89285714286,5.0,6.17857142857,6.39285714286,7.78571428571,9.25,5.89285714286,7.0,7.60714285714,8.67857142857,6.67857142857,5.03571428571,3.64285714286,1.60714285714,115.0,134.5,170.75,103.25,114.5,77.0,57.75
08279,2760.14285714,15692.25,4444.0,55.3214285714,33.1071428571,24.5,18.5357142857,18.5,32.0357142857,71.0714285714,162.214285714,129.392857143,89.3928571429,86.1071428571,99.1071428571,120.928571429,142.607142857,162.357142857,207.5,179.285714286,215.857142857,249.035714286,207.571428571,174.5,136.071428571,96.2857142857,48.8571428571,2802.25,3187.75,4153.25,2550.25,2998.75,1987.0,1641.75
08010,19.8571428571,108.75,31.0,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.5,0.321428571429,0.75,1.57142857143,1.46428571429,0.928571428571,1.32142857143,1.14285714286,1.07142857143,1.89285714286,1.89285714286,1.57142857143,1.42857142857,1.25,0.5,0.464285714286,0.0714285714286,19.75,23.25,25.5,20.25,20.0,19.0,11.25
08114,250.285714286,1454.25,403.25,3.60714285714,2.67857142857,1.53571428571,2.14285714286,4.42857142857,8.96428571429,15.7142857143,22.3928571429,11.5714285714,8.85714285714,7.67857142857,9.21428571429,12.7142857143,12.6428571429,12.2857142857,14.7857142857,14.0357142857,14.1428571429,16.1428571429,15.3571428571,15.6428571429,11.6071428571,7.57142857143,4.57142857143,266.0,300.75,382.25,238.25,267.0,160.5,137.25
08307,907.464285714,5079.0,1422.75,12.7857142857,6.75,5.03571428571,3.64285714286,2.92857142857,7.28571428571,13.1785714286,21.3214285714,23.1785714286,33.6785714286,42.75,53.6428571429,52.9285714286,53.3928571429,65.3571428571,82.2857142857,65.9642857143,77.8928571429,86.75,71.3928571429,57.1428571429,37.2857142857,23.0714285714,7.82142857143,879.25,989.25,1310.5,862.0,1038.0,729.75,543.5
08113,545.321428571,2984.0,881.5,7.21428571429,6.21428571429,3.46428571429,3.17857142857,3.07142857143,4.35714285714,10.5714285714,18.3214285714,21.25,20.2857142857,22.6785714286,25.6428571429,27.75,26.1428571429,30.5357142857,36.3214285714,41.3571428571,51.1428571429,53.1428571429,48.1071428571,36.6071428571,24.9642857143,17.7142857143,5.28571428571,529.75,570.5,788.75,510.0,585.0,481.5,351.75
total,414116.75,2308336.75,679737.25,5920.39285714,4884.5,3733.35714286,3065.07142857,3160.39285714,4498.64285714,7052.10714286,14576.3928571,19314.0,19893.1785714,20918.3214286,23298.1071429,24365.0714286,25067.2142857,24713.8214286,24400.3928571,23098.25,25330.5,28652.8214286,28679.3214286,27396.2142857,22630.4642857,16332.7142857,13135.5,416357.25,460116.75,604728.0,387918.25,439216.5,327100.5,263380.0
