area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,6.82142857143,35.5,12.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.607142857143,0.678571428571,0.25,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,6.0,4.5,7.0,8.75,9.25,5.75,6.5
E07000243,2.28571428571,10.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.25,2.0,3.75,2.75,2.5
E07000167,303.107142857,1630.0,507.0,2.5,1.03571428571,0.535714285714,0.785714285714,0.857142857143,3.64285714286,10.4642857143,25.0,28.8571428571,29.7857142857,28.4285714286,24.3571428571,20.3214285714,17.1428571429,15.6071428571,18.2857142857,20.5357142857,15.9642857143,13.4285714286,10.0714285714,6.85714285714,4.07142857143,2.96428571429,1.60714285714,286.0,313.75,383.75,317.0,329.5,270.75,221.0
S12000035,1.10714285714,4.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.75,0.75,1.25,2.5
E07000079,2.0,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,1.0,2.0,2.0,2.0,2.25,2.0
E08000037,24.9285714286,140.0,40.5,1.60714285714,0.392857142857,0.107142857143,0.142857142857,0.25,0.75,1.32142857143,1.46428571429,1.32142857143,1.46428571429,1.60714285714,1.39285714286,1.82142857143,1.96428571429,2.39285714286,1.60714285714,2.07142857143,0.964285714286,0.821428571429,0.285714285714,0.642857142857,0.25,0.285714285714,0.0,25.0,19.75,29.25,21.75,44.25,19.0,15.5
E06000051,9.25,48.0,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.535714285714,0.285714285714,0.642857142857,0.678571428571,0.571428571429,0.892857142857,0.75,0.75,0.535714285714,0.571428571429,0.428571428571,0.607142857143,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.75,7.5,8.75,9.75,14.25,9.0,7.75
E07000030,34.1428571429,180.75,65.0,0.821428571429,0.25,0.25,0.107142857143,0.25,0.857142857143,1.21428571429,2.03571428571,2.32142857143,3.57142857143,3.14285714286,2.75,2.28571428571,2.46428571429,2.64285714286,2.03571428571,2.14285714286,1.46428571429,1.17857142857,0.857142857143,0.714285714286,0.5,0.285714285714,0.0,41.0,20.25,28.5,31.25,59.75,34.25,24.0
E06000027,1.5,7.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.0,0.0,2.75,1.25,1.75,1.25,1.5
E06000039,3.5,19.25,7.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.25,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,5.25,3.0,4.75,1.5,4.75,2.75,2.5
E07000078,2.32142857143,12.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.25,2.75,1.5,2.75,2.5,1.5
E07000028,15.8928571429,79.75,22.75,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.785714285714,0.928571428571,1.17857142857,1.39285714286,1.64285714286,1.25,1.32142857143,1.07142857143,1.21428571429,1.0,0.392857142857,0.642857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,8.75,10.0,18.0,17.5,25.5,17.5,14.0
E08000027,3.39285714286,19.5,5.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.25,5.0,3.75,4.0,2.0,2.25
E07000095,2.17857142857,12.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.0,1.25,3.5,2.5,2.25,0.75,2.0
E08000031,4.17857142857,26.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.0,4.75,7.5,4.5,5.5,2.0,1.0
E07000076,2.21428571429,13.5,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.0,2.75,3.0,1.75,1.0,1.0
E07000052,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,2.0,0.5,1.25
E07000035,14.1428571429,72.0,24.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.821428571429,0.928571428571,1.14285714286,1.75,1.14285714286,1.32142857143,0.678571428571,1.14285714286,0.857142857143,1.28571428571,0.714285714286,0.535714285714,0.607142857143,0.178571428571,0.107142857143,0.0,0.0,10.5,13.0,18.5,12.5,17.5,13.5,13.5
E08000036,4353.32142857,23178.0,7598.75,21.8928571429,18.5,14.8928571429,13.5,22.0357142857,56.3214285714,127.464285714,224.428571429,244.571428571,234.892857143,263.464285714,279.535714286,285.75,290.821428571,311.857142857,296.035714286,320.25,344.5,308.0,234.035714286,168.285714286,119.928571429,105.5,46.8571428571,4154.25,4483.25,5665.25,4397.5,4477.75,3850.75,3444.5
E07000239,1.57142857143,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.5,1.75,1.5,1.5,1.25,1.75,0.75
W06000024,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.25
W06000012,0.892857142857,5.5,3.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,0.5,0.25,1.25,1.0,0.25,0.5
E07000188,2.60714285714,12.75,5.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.0,2.5,2.75,2.25,3.25,2.25
E09000003,5.60714285714,29.5,13.5,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.25,0.392857142857,0.25,0.25,0.535714285714,0.5,0.678571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,7.5,3.75,6.0,4.75,7.5,3.75,6.0
E08000025,19.8214285714,107.5,36.5,0.25,0.107142857143,0.0,0.142857142857,1.03571428571,1.28571428571,1.39285714286,1.57142857143,0.928571428571,0.892857142857,1.32142857143,0.821428571429,1.46428571429,1.17857142857,1.28571428571,1.25,1.28571428571,1.10714285714,1.17857142857,0.678571428571,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,22.25,20.0,29.75,16.0,19.5,17.0,14.25
E07000042,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5
E07000096,3.39285714286,19.0,8.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.5,2.75,4.5,3.5,3.75,1.25,3.5
E07000200,1.17857142857,7.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.75,1.25,2.5,1.75,0.75,0.25
E07000216,1.60714285714,8.0,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.0,2.0,1.5,1.75,1.75,1.5
E07000084,3.07142857143,16.75,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.0714285714286,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.5,3.5,4.5,2.25,2.5,2.25
W06000020,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.5,0.5,0.0,0.0,0.5
E07000237,2.10714285714,12.0,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.5,3.25,3.25,1.5,1.5,1.25
E08000033,122.107142857,653.0,235.5,1.71428571429,0.785714285714,0.107142857143,0.178571428571,0.714285714286,2.17857142857,7.14285714286,8.67857142857,5.17857142857,6.53571428571,6.57142857143,7.89285714286,7.42857142857,8.78571428571,8.92857142857,9.71428571429,9.67857142857,9.0,7.17857142857,3.92857142857,2.92857142857,2.64285714286,2.82142857143,1.39285714286,130.5,125.5,158.5,119.25,119.25,96.75,105.0
E08000010,20.1785714286,112.75,40.25,0.321428571429,0.142857142857,0.214285714286,0.25,0.0714285714286,0.357142857143,0.928571428571,0.821428571429,1.07142857143,1.42857142857,1.28571428571,1.71428571429,1.28571428571,1.57142857143,2.07142857143,1.71428571429,1.85714285714,1.0,0.642857142857,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,24.0,22.5,25.25,18.75,22.25,12.25,16.25
E07000112,2.82142857143,15.0,4.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,2.0,2.75,3.75,3.5,3.25,1.5
E07000189,0.964285714286,5.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.5,1.5,1.25,0.0,1.25
E07000007,2.60714285714,12.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.535714285714,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,2.25,2.0,3.0,2.75,2.75,2.75,2.75
E09000001,8.57142857143,51.75,10.75,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,1.03571428571,1.64285714286,0.821428571429,0.892857142857,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.25,0.642857142857,0.285714285714,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0,8.0,12.0,14.5,9.0,8.25,5.5,2.75
E07000041,1.32142857143,7.0,1.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.5,2.0,1.75,1.25,1.0
E09000004,1.71428571429,10.75,2.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.0,3.5,0.75,2.25,0.75,0.5
E09000007,11.3928571429,64.5,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,1.17857142857,1.78571428571,0.964285714286,1.28571428571,0.678571428571,1.0,0.571428571429,0.714285714286,0.321428571429,0.678571428571,0.464285714286,0.785714285714,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,14.75,10.75,16.0,10.5,12.5,10.25,5.0
E07000169,13018.0,69988.75,22467.25,65.3214285714,61.5714285714,47.8928571429,44.8928571429,52.5357142857,167.464285714,289.5,554.714285714,714.035714286,760.357142857,829.642857143,844.25,870.178571429,859.785714286,866.928571429,847.857142857,906.892857143,979.821428571,862.892857143,723.785714286,589.821428571,486.0,366.785714286,225.071428571,12774.75,13571.25,17238.0,13321.75,13083.0,11444.75,9692.5
E06000003,29.8928571429,161.25,57.0,1.0,0.214285714286,0.178571428571,0.214285714286,0.178571428571,1.07142857143,1.39285714286,2.07142857143,1.32142857143,1.64285714286,1.96428571429,2.03571428571,2.28571428571,1.71428571429,2.39285714286,3.32142857143,2.96428571429,2.0,0.75,0.678571428571,0.214285714286,0.178571428571,0.107142857143,0.0,29.5,27.75,34.0,26.5,43.5,20.5,27.5
E06000017,5.78571428571,31.25,9.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.5,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,7.75,4.75,6.5,7.25,4.5,4.75
E09000016,3.17857142857,18.0,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.75,3.0,4.0,3.5,3.75,2.25,2.0
E07000075,0.928571428571,6.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.25,1.75,1.5,0.0,0.25
E09000015,2.03571428571,9.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,2.0,1.5,2.25,1.75,3.25
W06000015,2.07142857143,10.25,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.0,2.75,2.0,2.25,2.0,2.25
E07000115,2.42857142857,13.0,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.75,2.25,3.75,2.75,2.0,2.0
E07000116,1.89285714286,9.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.5,3.5,2.25,1.75
E07000086,2.57142857143,14.0,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,2.75,2.25,2.0,4.25,2.75,1.75,2.25
E07000226,2.0,11.25,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,3.25,2.25,1.25,1.5,1.25,1.5
E06000029,2.21428571429,13.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,2.25,1.75,4.25,1.75,3.0,1.25,1.25
E06000054,6.46428571429,35.5,14.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.25,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.642857142857,0.642857142857,0.321428571429,0.357142857143,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,8.0,4.75,6.25,7.75,8.75,3.75,6.0
E07000193,12.3928571429,70.5,21.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,1.07142857143,1.57142857143,0.785714285714,0.821428571429,1.17857142857,0.5,1.10714285714,0.75,0.392857142857,0.285714285714,0.821428571429,0.964285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,13.75,12.5,17.25,16.0,11.0,8.25,8.0
E07000234,6.75,32.75,16.5,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.714285714286,0.357142857143,0.607142857143,0.714285714286,0.464285714286,0.642857142857,0.321428571429,0.607142857143,0.178571428571,0.571428571429,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,8.25,4.0,6.5,6.0,8.0,6.25,8.25
E07000202,3.35714285714,21.5,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,1.75,5.75,3.75,5.75,0.75,1.25
E08000023,14.6428571429,77.75,25.5,1.25,0.321428571429,0.25,0.142857142857,0.5,0.964285714286,0.535714285714,0.107142857143,0.607142857143,0.5,0.892857142857,0.678571428571,0.428571428571,1.07142857143,1.17857142857,1.39285714286,1.39285714286,1.0,0.5,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,13.0,11.75,15.25,12.0,25.75,12.25,12.5
E07000165,884.285714286,4777.75,1539.0,5.39285714286,2.75,1.85714285714,2.82142857143,4.75,11.0357142857,33.6428571429,87.0357142857,71.0714285714,63.8571428571,71.8928571429,70.9285714286,64.2857142857,53.3214285714,47.8214285714,48.3928571429,58.4642857143,59.5357142857,43.1785714286,27.9642857143,20.6071428571,16.1785714286,11.4642857143,6.03571428571,842.5,940.5,1149.5,921.5,923.75,715.75,696.5
W06000013,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.75,0.5,0.5,0.0,0.5
E08000018,223.75,1263.25,378.75,1.78571428571,1.21428571429,0.75,1.42857142857,2.78571428571,4.92857142857,11.3214285714,16.6071428571,9.82142857143,11.2857142857,11.75,12.7142857143,13.9285714286,13.25,17.1428571429,16.4642857143,19.8571428571,19.3571428571,11.7857142857,8.14285714286,5.25,4.32142857143,5.64285714286,2.21428571429,221.0,231.5,306.75,250.25,253.75,145.25,157.75
E07000032,16.7142857143,89.25,32.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,1.0,1.57142857143,0.892857142857,1.25,1.78571428571,1.17857142857,1.0,0.785714285714,1.07142857143,1.03571428571,1.03571428571,0.964285714286,0.785714285714,0.5,0.5,0.178571428571,0.178571428571,0.107142857143,18.0,17.25,20.25,16.0,17.75,13.5,14.25
S12000038,1.85714285714,11.0,2.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,1.75,2.75,3.0,1.0,1.0
W06000003,3.46428571429,18.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,6.75,3.25,3.0,1.75,3.25,4.0,2.25
S12000034,1.42857142857,8.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.75,2.75,1.5,1.75,0.25,1.5
E06000019,3.53571428571,19.0,5.75,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,3.5,5.0,2.25,4.75,3.5,2.25
E07000077,5.67857142857,28.0,13.5,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.5,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,6.0,4.25,7.0,6.0,4.75,4.25,7.5
