area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000047,2.60714285714,12.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,2.0,2.75,2.25,2.5,3.25,2.75
E07000122,0.75,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,1.5,0.5,0.5,0.5
E08000008,2.75,16.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.0,5.0,2.25,2.25,2.0,1.25
E08000009,6.53571428571,34.0,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.857142857143,0.857142857143,0.821428571429,0.678571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,6.25,9.0,6.5,5.0,7.25,4.25,7.5
E07000203,5.10714285714,22.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.5,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.0714285714286,0.25,0.642857142857,0.214285714286,0.321428571429,0.428571428571,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,5.75,3.5,4.25,4.25,4.25,7.25,6.5
E07000142,2.42857142857,12.75,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.0,2.5,2.25,2.0,1.75,2.5
E07000040,13.2857142857,64.25,36.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,0.464285714286,0.892857142857,0.964285714286,0.714285714286,1.10714285714,1.35714285714,1.39285714286,1.39285714286,1.21428571429,0.857142857143,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,17.25,12.25,10.0,10.75,14.0,10.0,18.75
E07000109,21.25,120.0,38.25,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,3.03571428571,2.32142857143,2.25,1.32142857143,1.25,1.03571428571,0.714285714286,1.10714285714,0.857142857143,0.892857142857,0.642857142857,0.892857142857,1.0,1.32142857143,0.857142857143,0.25,0.5,0.392857142857,0.178571428571,23.25,22.75,30.75,23.25,20.0,13.75,15.0
E08000003,20.25,104.75,41.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.535714285714,1.10714285714,1.82142857143,1.57142857143,1.21428571429,1.14285714286,1.92857142857,2.07142857143,1.89285714286,1.39285714286,2.0,0.821428571429,0.714285714286,0.25,0.214285714286,0.178571428571,20.75,19.75,25.25,19.5,19.5,16.25,20.75
E07000163,1.07142857143,6.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.75,0.25,2.0,0.5,0.5
E06000031,16.7142857143,87.5,33.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.607142857143,0.75,1.0,0.642857142857,0.607142857143,1.14285714286,0.892857142857,0.714285714286,0.785714285714,0.857142857143,0.892857142857,1.53571428571,1.5,1.35714285714,1.03571428571,0.678571428571,0.535714285714,0.178571428571,0.535714285714,0.214285714286,17.25,17.75,18.0,16.5,18.0,13.75,15.75
E07000029,0.464285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.0,0.75,0.5,0.25,0.0
E08000014,6.10714285714,34.5,16.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.607142857143,0.5,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.857142857143,0.25,0.25,0.0357142857143,0.25,0.107142857143,11.0,4.75,7.75,4.25,6.75,2.75,5.5
E07000144,4.92857142857,22.75,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.785714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.5,3.25,4.5,3.0,7.5,3.5,8.25
E07000006,136.785714286,740.75,236.75,1.28571428571,0.714285714286,0.535714285714,0.321428571429,0.321428571429,1.67857142857,7.07142857143,10.9642857143,7.82142857143,6.64285714286,5.46428571429,7.85714285714,7.39285714286,6.75,6.78571428571,7.96428571429,9.39285714286,13.2142857143,12.9642857143,7.89285714286,5.21428571429,3.25,3.57142857143,1.71428571429,130.5,155.0,179.0,142.75,133.5,110.5,106.25
E06000018,13.7142857143,67.0,32.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.392857142857,0.392857142857,0.678571428571,0.857142857143,0.75,1.10714285714,1.14285714286,1.5,1.10714285714,1.21428571429,1.14285714286,0.821428571429,0.571428571429,0.321428571429,0.25,0.321428571429,12.5,12.5,16.0,13.0,13.0,9.25,19.75
E07000094,57.6071428571,271.25,149.5,0.535714285714,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,1.67857142857,3.32142857143,2.78571428571,2.21428571429,3.21428571429,3.5,4.17857142857,2.67857142857,3.78571428571,3.96428571429,3.82142857143,5.53571428571,5.03571428571,3.75,2.5,1.67857142857,1.89285714286,1.03571428571,0.107142857143,73.5,49.0,57.5,49.75,41.5,56.0,76.0
E08000006,4.64285714286,26.25,9.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.5,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,5.5,4.75,7.25,3.25,5.5,2.0,4.25
E07000091,57.1428571429,246.25,163.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,1.67857142857,1.46428571429,1.57142857143,1.75,3.5,3.96428571429,3.25,3.82142857143,3.10714285714,3.78571428571,5.53571428571,4.64285714286,5.32142857143,3.89285714286,3.17857142857,3.14285714286,1.42857142857,1.10714285714,0.0714285714286,67.5,39.0,56.25,38.25,45.25,58.25,95.5
E09000023,203.607142857,1068.75,335.25,1.14285714286,1.10714285714,0.5,0.571428571429,0.607142857143,4.57142857143,16.7142857143,23.5357142857,26.9285714286,16.1428571429,13.25,12.3928571429,11.0357142857,8.21428571429,8.10714285714,8.25,10.5714285714,11.0714285714,8.78571428571,6.17857142857,4.82142857143,4.03571428571,3.42857142857,1.64285714286,178.25,205.75,267.75,215.25,201.75,199.5,157.0
E07000137,4.42857142857,21.5,10.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.428571428571,0.25,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.285714285714,0.0714285714286,0.25,0.0357142857143,5.5,2.5,6.5,4.0,3.0,4.25,5.25
E07000207,2759.53571429,14484.25,4780.5,12.1428571429,9.25,4.96428571429,3.57142857143,4.5,12.6071428571,62.6428571429,140.857142857,205.785714286,200.321428571,204.428571429,202.25,197.821428571,193.821428571,186.321428571,177.321428571,183.964285714,198.392857143,175.178571429,136.285714286,95.1785714286,64.3571428571,54.4642857143,33.1071428571,2596.0,2770.0,3571.5,2796.75,2750.0,2648.0,2184.5
E07000147,6.03571428571,26.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.607142857143,0.5,0.607142857143,0.678571428571,0.5,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,9.0,4.75,4.5,2.25,6.25,6.0,9.5
E07000120,1.5,8.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.25,2.25,0.75,2.75,1.25,0.5
E07000079,20.0,82.5,63.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.5,0.571428571429,0.535714285714,1.0,1.32142857143,1.57142857143,1.42857142857,1.28571428571,2.0,1.60714285714,2.0,1.57142857143,1.28571428571,1.32142857143,0.642857142857,0.571428571429,0.214285714286,0.142857142857,25.75,12.75,18.5,10.0,15.5,19.5,38.0
E08000034,6.57142857143,35.5,17.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.285714285714,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.25,0.107142857143,11.25,5.75,6.5,4.75,7.25,4.0,6.5
E08000037,2.64285714286,14.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.75,5.5,1.75,2.25,1.5,2.5
E06000051,10.8571428571,45.25,33.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.642857142857,0.214285714286,0.821428571429,1.10714285714,1.53571428571,0.75,0.428571428571,0.785714285714,0.428571428571,1.07142857143,0.428571428571,0.678571428571,0.714285714286,0.25,0.25,0.0,0.0714285714286,13.0,8.75,6.75,7.75,9.0,10.0,20.75
E07000129,8.21428571429,43.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.464285714286,0.75,0.821428571429,0.535714285714,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,7.75,6.0,9.75,8.0,11.75,6.25,8.0
E07000243,18.3214285714,104.75,34.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.32142857143,2.17857142857,1.96428571429,1.17857142857,0.714285714286,0.928571428571,0.785714285714,0.428571428571,0.857142857143,0.607142857143,0.964285714286,1.5,1.21428571429,1.35714285714,0.678571428571,0.5,0.428571428571,0.392857142857,0.142857142857,21.5,20.0,25.75,20.25,17.25,10.5,13.0
E07000177,46.2857142857,216.5,105.25,0.892857142857,0.142857142857,0.142857142857,0.0,0.25,1.03571428571,1.39285714286,1.85714285714,1.89285714286,2.57142857143,2.07142857143,2.60714285714,2.35714285714,3.32142857143,3.32142857143,4.0,4.25,3.75,4.07142857143,2.75,1.64285714286,1.25,0.535714285714,0.178571428571,43.75,39.25,48.25,38.0,47.25,46.0,61.5
E09000020,1176.60714286,6323.5,2114.0,16.7142857143,10.7142857143,8.17857142857,5.39285714286,4.14285714286,5.07142857143,12.7142857143,27.1071428571,51.25,44.25,44.1785714286,55.4642857143,63.2142857143,66.0714285714,71.0714285714,76.8571428571,91.7142857143,125.607142857,118.714285714,80.2857142857,61.4642857143,54.5357142857,50.6071428571,31.2857142857,1167.5,1237.0,1581.75,1180.0,1157.25,966.25,946.5
E07000167,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.0,1.0,1.5,1.0,0.5
E07000151,12.1785714286,67.0,23.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.25,0.642857142857,0.392857142857,0.928571428571,1.17857142857,0.785714285714,1.0,0.821428571429,0.75,0.892857142857,0.928571428571,0.5,0.821428571429,1.03571428571,0.392857142857,0.0714285714286,0.178571428571,0.0,12.5,9.0,14.0,12.75,18.75,7.25,11.0
S12000035,0.785714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.0,0.75,1.0,0.75
E08000029,12.9285714286,63.25,28.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.607142857143,0.785714285714,0.785714285714,0.964285714286,0.75,0.75,1.0,0.785714285714,1.10714285714,1.21428571429,0.857142857143,0.892857142857,0.607142857143,0.25,0.25,0.321428571429,0.0,13.5,10.5,13.5,12.25,13.5,12.75,14.5
E07000124,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.75,1.75,0.25,0.5,0.25
E06000039,403.642857143,2162.75,707.25,2.21428571429,1.85714285714,1.0,1.85714285714,2.71428571429,8.0,18.2142857143,27.5714285714,24.25,16.7142857143,15.6785714286,17.8571428571,18.4285714286,19.5357142857,22.75,24.5357142857,36.75,44.3928571429,33.1428571429,20.25,16.1428571429,13.8571428571,10.1785714286,5.75,387.75,435.0,526.0,411.0,403.0,343.25,319.5
E07000028,1.71428571429,9.5,4.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.0,1.0,1.75,1.0,2.75,0.75,1.75
E07000078,11.0357142857,54.5,26.75,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.75,0.785714285714,0.535714285714,0.785714285714,0.535714285714,0.607142857143,1.75,1.0,0.75,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,13.25,10.0,11.0,8.75,11.5,9.25,13.5
E06000024,11.5357142857,50.25,31.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.428571428571,0.75,0.607142857143,0.964285714286,0.607142857143,0.785714285714,1.46428571429,0.857142857143,1.25,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.25,0.0357142857143,0.0,13.0,8.75,11.75,4.5,12.25,11.75,18.75
E07000138,3.85714285714,21.25,8.25,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.5,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,5.75,4.75,4.25,3.25,3.25,3.25,2.5
E08000005,2.85714285714,14.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,2.75,1.5,4.5,2.5,3.5,2.25,3.0
E07000179,75.7857142857,366.5,171.0,0.571428571429,0.285714285714,0.142857142857,0.142857142857,0.107142857143,1.25,4.46428571429,4.39285714286,3.32142857143,4.96428571429,4.42857142857,4.46428571429,3.92857142857,3.46428571429,3.96428571429,5.85714285714,7.07142857143,6.35714285714,5.92857142857,4.64285714286,2.53571428571,2.07142857143,1.0,0.428571428571,71.75,71.25,87.5,69.5,66.5,64.75,99.25
E07000131,7.39285714286,40.25,17.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.928571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.5,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0,10.25,7.0,6.25,8.0,8.75,4.25,7.25
E07000030,3.32142857143,15.75,11.75,0.0,0.107142857143,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.0,0.0,0.0357142857143,0.0,6.75,2.5,3.25,1.0,2.25,2.5,5.0
E07000072,36.6071428571,199.0,61.0,0.964285714286,0.857142857143,0.357142857143,0.0714285714286,0.214285714286,2.85714285714,4.85714285714,3.5,1.85714285714,1.75,2.17857142857,1.75,1.60714285714,1.42857142857,1.0,1.75,2.32142857143,2.28571428571,1.78571428571,0.892857142857,0.714285714286,0.571428571429,0.821428571429,0.214285714286,33.75,40.75,45.75,42.75,36.0,30.0,27.25
E06000027,5.71428571429,27.5,15.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.5,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.75,6.5,5.25,4.0,5.0,4.25,8.25
E07000121,3.39285714286,18.5,9.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.0,2.5,3.75,2.75,4.5,1.25,4.0
E09000026,80.6428571429,427.5,141.0,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.464285714286,6.64285714286,10.7142857143,9.53571428571,7.39285714286,5.32142857143,4.03571428571,4.57142857143,4.5,3.39285714286,2.85714285714,2.21428571429,3.25,2.39285714286,2.96428571429,2.28571428571,2.39285714286,1.92857142857,1.89285714286,0.607142857143,78.0,80.5,103.75,82.25,83.0,74.0,63.0
E07000053,11.2857142857,45.5,40.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.642857142857,0.678571428571,0.892857142857,1.25,1.0,1.46428571429,0.75,0.857142857143,0.928571428571,1.0,0.428571428571,0.0714285714286,0.0357142857143,0.0,17.75,7.25,5.0,3.5,12.0,11.0,22.5
S12000010,1.17857142857,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.5,1.25,0.25,1.0,1.0,0.75
E07000198,1.96428571429,8.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,2.25,1.5,1.25,2.5,2.75
E07000152,7.53571428571,40.5,12.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.892857142857,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,7.5,4.75,11.25,7.0,10.0,7.0,5.25
E07000240,59.9642857143,294.25,114.0,0.607142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,2.10714285714,4.39285714286,4.53571428571,3.10714285714,3.35714285714,4.39285714286,4.89285714286,3.39285714286,2.82142857143,2.82142857143,3.53571428571,4.46428571429,3.96428571429,3.78571428571,2.35714285714,2.42857142857,1.0,0.857142857143,0.464285714286,47.75,55.75,74.5,58.25,58.0,59.25,66.25
E07000153,6.07142857143,32.5,10.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.5,0.535714285714,0.714285714286,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,5.0,7.25,9.0,5.25,6.0,5.0,5.0
E06000023,32.4642857143,153.75,76.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.928571428571,1.14285714286,1.57142857143,1.53571428571,2.10714285714,1.82142857143,2.25,2.28571428571,1.82142857143,3.10714285714,3.03571428571,2.39285714286,2.53571428571,2.21428571429,1.17857142857,0.714285714286,0.285714285714,0.178571428571,32.25,27.5,37.5,22.75,33.75,29.75,43.75
E06000042,49.3928571429,262.5,83.0,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,3.07142857143,3.21428571429,2.17857142857,1.89285714286,2.60714285714,2.89285714286,2.32142857143,2.92857142857,2.03571428571,3.10714285714,4.17857142857,4.32142857143,5.10714285714,3.5,2.14285714286,1.07142857143,0.857142857143,0.571428571429,0.285714285714,44.75,48.25,70.5,50.5,48.5,45.0,38.25
E07000212,864.428571429,4653.75,1471.5,5.17857142857,2.92857142857,1.32142857143,1.0,1.71428571429,6.53571428571,23.6071428571,51.4285714286,56.25,48.5,47.2857142857,50.2142857143,48.1785714286,52.6428571429,50.1071428571,59.1428571429,70.8928571429,87.6428571429,72.4285714286,49.2857142857,30.5714285714,20.9642857143,16.7857142857,9.82142857143,819.0,926.75,1107.25,918.0,882.75,744.75,652.5
E07000099,26.3928571429,130.5,60.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,2.28571428571,1.25,2.71428571429,1.25,1.89285714286,2.21428571429,1.42857142857,1.10714285714,1.42857142857,1.10714285714,1.57142857143,0.928571428571,1.89285714286,1.46428571429,0.821428571429,1.25,0.821428571429,0.321428571429,0.142857142857,31.25,22.75,30.0,23.75,22.75,25.25,29.0
E07000199,2.28571428571,14.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.5,3.0,2.0,3.5,2.0,1.0,1.0
E07000180,25.0714285714,121.5,57.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,1.39285714286,1.14285714286,0.857142857143,1.0,1.67857142857,1.42857142857,1.35714285714,1.03571428571,1.39285714286,1.42857142857,2.32142857143,1.78571428571,2.28571428571,2.14285714286,1.17857142857,1.03571428571,0.678571428571,0.321428571429,0.0714285714286,26.0,18.75,33.75,21.0,22.0,22.5,31.5
S12000028,1.17857142857,7.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.75,1.0,1.75,1.0,1.5,0.75,0.5
E07000192,4.28571428571,21.75,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.0,0.107142857143,5.25,4.5,4.25,4.25,3.5,3.25,5.0
E07000066,29.0357142857,162.25,49.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,6.42857142857,2.17857142857,2.42857142857,1.25,2.32142857143,1.57142857143,1.21428571429,1.14285714286,0.785714285714,0.821428571429,1.03571428571,1.42857142857,1.25,1.25,1.07142857143,0.785714285714,0.678571428571,0.607142857143,0.0714285714286,28.5,31.75,39.25,35.5,27.25,20.0,21.0
E06000055,19.6071428571,98.25,35.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.5,1.07142857143,1.57142857143,1.25,0.928571428571,0.964285714286,1.46428571429,1.0,0.785714285714,1.03571428571,1.17857142857,1.17857142857,1.25,1.53571428571,0.785714285714,1.07142857143,0.642857142857,0.464285714286,0.5,0.142857142857,17.0,20.0,24.0,16.75,20.5,20.5,18.5
E07000168,1.85714285714,8.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,2.0,2.75,1.25,1.5,1.75,2.75
