area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46022,2.0,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.75,2.75,2.25,1.75,2.25,1.5
46062,27.9642857143,136.5,52.0,0.25,0.321428571429,0.214285714286,0.214285714286,0.25,0.321428571429,1.0,0.821428571429,0.714285714286,1.64285714286,1.28571428571,2.60714285714,2.25,1.67857142857,1.75,1.64285714286,1.82142857143,2.0,2.07142857143,1.64285714286,1.25,1.21428571429,0.821428571429,0.178571428571,25.0,27.0,32.75,23.5,28.25,32.25,27.0
46019,10.5357142857,56.5,20.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.25,1.14285714286,0.714285714286,0.571428571429,0.607142857143,1.0,0.892857142857,0.535714285714,0.785714285714,0.357142857143,0.428571428571,0.5,0.571428571429,0.535714285714,0.571428571429,0.142857142857,0.142857142857,10.5,9.5,16.5,8.75,11.25,7.25,10.0
46128,0.678571428571,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.75,0.25,0.25,0.5
46126,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.75,1.0,0.5
46250,312.5,1771.75,476.0,4.5,1.71428571429,0.857142857143,0.607142857143,0.642857142857,6.67857142857,6.96428571429,14.0714285714,14.3928571429,13.3214285714,16.8214285714,20.8571428571,19.6071428571,18.5357142857,21.4285714286,20.5,19.5357142857,21.5714285714,24.3928571429,23.0357142857,19.6071428571,11.8571428571,8.53571428571,2.46428571429,297.75,364.0,439.5,296.0,374.5,237.5,178.25
46111,2.60714285714,14.75,4.25,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.0,0.25,0.0357142857143,0.0,2.75,3.25,3.75,2.25,2.75,2.0,1.5
46021,7.53571428571,45.0,12.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.39285714286,0.392857142857,0.285714285714,0.75,0.214285714286,0.535714285714,0.107142857143,0.178571428571,0.5,0.5,0.5,0.5,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0,8.5,8.5,12.0,6.25,9.75,4.25,3.5
46164,0.571428571429,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,0.75,0.75,1.0,0.25,0.0
46150,16.1071428571,79.0,26.25,0.0714285714286,0.107142857143,0.142857142857,0.0,0.214285714286,0.428571428571,0.857142857143,1.0,0.464285714286,1.17857142857,1.10714285714,1.42857142857,1.25,0.857142857143,0.75,0.857142857143,0.928571428571,0.821428571429,1.10714285714,1.03571428571,0.607142857143,0.5,0.25,0.142857142857,13.75,18.25,18.25,13.0,15.75,21.25,12.5
46136,0.821428571429,4.5,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.75,0.75,1.75,0.75,0.5
46015,2.92857142857,17.75,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.0,4.5,4.25,3.25,2.75,1.75,1.0
46179,1.5,7.25,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.75,1.75,2.5,1.0,0.25,0.75,2.5
46235,53.0,274.75,90.75,1.25,0.5,0.142857142857,0.214285714286,0.214285714286,0.392857142857,1.03571428571,4.35714285714,3.92857142857,2.39285714286,2.82142857143,3.32142857143,3.21428571429,2.75,2.39285714286,2.17857142857,3.0,3.53571428571,4.14285714286,3.53571428571,3.21428571429,1.85714285714,1.57142857143,1.03571428571,51.5,55.5,69.5,44.75,53.5,57.0,39.25
46193,1.67857142857,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,3.0,2.25,1.5,1.25,1.0,1.0
46160,3.25,16.25,5.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,2.75,4.25,3.25,3.25,2.75,4.25,2.25
46035,11.2857142857,65.5,20.75,0.428571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,1.03571428571,0.428571428571,1.0,0.607142857143,0.785714285714,0.714285714286,0.535714285714,0.5,0.464285714286,0.535714285714,0.5,0.964285714286,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.25,14.0,12.0,15.25,9.5,14.75,6.75,6.75
46258,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.5
46006,35.3214285714,167.5,68.5,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.714285714286,0.535714285714,0.857142857143,1.82142857143,3.21428571429,3.46428571429,2.5,3.28571428571,2.57142857143,2.03571428571,2.07142857143,2.46428571429,3.14285714286,2.46428571429,1.75,1.21428571429,0.392857142857,0.0714285714286,33.75,33.25,35.0,30.25,35.25,45.0,34.75
46094,7.17857142857,43.75,12.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.678571428571,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.678571428571,0.714285714286,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,9.75,10.25,6.5,6.5,10.75,4.25,2.25
46238,461.285714286,2425.5,806.25,6.96428571429,4.39285714286,4.17857142857,2.39285714286,2.21428571429,3.60714285714,6.60714285714,13.0,16.9642857143,23.0714285714,27.8571428571,33.0,32.2142857143,25.0,21.25,18.5714285714,22.8928571429,30.3928571429,36.8571428571,37.9285714286,31.0357142857,28.9642857143,20.0357142857,11.8928571429,448.25,465.25,602.25,437.25,472.5,445.5,358.0
46032,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.25
46172,0.892857142857,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.5,0.5,1.0,0.75,0.5,0.75
46020,1.39285714286,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.75,1.5,0.75,0.75,1.75,2.25,2.0
total,17164.0714286,88741.75,30897.0,273.392857143,281.25,224.642857143,154.571428571,166.357142857,205.428571429,250.285714286,390.964285714,548.785714286,769.928571429,975.642857143,1117.28571429,1117.71428571,1040.21428571,890.0,735.035714286,776.464285714,912.0,1100.03571429,1282.35714286,1297.60714286,1181.28571429,827.428571429,645.392857143,16427.5,17144.25,21950.25,15405.0,17814.75,16937.25,14469.5
