area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,27.9285714286,130.5,49.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,2.71428571429,1.82142857143,1.39285714286,1.25,2.60714285714,1.96428571429,2.10714285714,1.57142857143,1.57142857143,1.85714285714,1.39285714286,1.10714285714,1.53571428571,1.17857142857,0.892857142857,0.607142857143,0.357142857143,0.821428571429,0.107142857143,22.0,20.75,27.5,24.25,36.0,38.0,27.0
W06000008,6.71428571429,27.0,16.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.5,1.28571428571,0.571428571429,0.678571428571,0.571428571429,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,8.5,3.5,4.75,3.75,6.5,11.75,8.25
E06000022,100.392857143,485.25,202.75,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.25,1.07142857143,3.78571428571,5.17857142857,5.17857142857,6.92857142857,7.67857142857,6.53571428571,6.46428571429,6.42857142857,6.89285714286,7.85714285714,9.5,9.21428571429,6.25,3.82142857143,2.64285714286,1.32142857143,1.82142857143,0.607142857143,92.5,80.5,111.75,95.75,104.75,107.25,110.25
E07000236,5.46428571429,26.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.607142857143,0.428571428571,0.357142857143,0.571428571429,0.214285714286,0.107142857143,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,6.0,4.75,4.25,5.5,6.25,6.25,5.25
E07000128,2.42857142857,12.25,5.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.5,1.75,2.0,3.25,1.75,2.75,2.0
E06000008,2.5,14.75,3.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.25,2.0,4.25,3.75,2.5,1.25,1.5
E06000009,3.35714285714,16.75,10.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0,6.5,3.0,3.25,1.25,2.75,3.25,3.5
E07000178,350.0,1941.25,543.0,2.21428571429,1.67857142857,0.821428571429,0.607142857143,2.10714285714,1.64285714286,11.6428571429,18.9285714286,18.5357142857,17.6428571429,19.5357142857,19.5,22.0714285714,20.6071428571,23.75,26.3214285714,36.7857142857,39.2142857143,24.5,13.6428571429,9.46428571429,8.25,6.64285714286,3.89285714286,326.5,378.0,480.25,400.75,355.75,292.25,216.5
E07000149,7.75,36.5,15.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.5,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,6.25,5.5,5.75,7.0,12.0,8.75,9.0
E07000126,3.0,15.5,7.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.5,3.0,4.0,3.5,1.5,2.0,3.5
E07000081,48.7142857143,248.75,88.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.857142857143,3.0,4.28571428571,3.42857142857,2.89285714286,3.03571428571,3.35714285714,3.35714285714,3.42857142857,2.28571428571,3.14285714286,1.75,3.35714285714,2.39285714286,2.28571428571,1.75,1.25,1.03571428571,1.10714285714,0.321428571429,40.5,49.25,52.0,53.0,54.0,44.5,47.75
E09000027,72.2857142857,378.25,123.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.46428571429,3.39285714286,7.14285714286,4.42857142857,5.10714285714,5.57142857143,6.35714285714,3.78571428571,4.17857142857,4.14285714286,5.03571428571,5.35714285714,4.53571428571,3.71428571429,2.46428571429,1.92857142857,1.64285714286,1.0,0.428571428571,65.0,68.0,91.5,74.0,79.75,69.75,58.0
S12000036,10.6428571429,59.0,21.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.392857142857,1.21428571429,0.607142857143,0.642857142857,0.678571428571,0.607142857143,0.714285714286,0.857142857143,0.821428571429,0.678571428571,0.821428571429,0.357142857143,0.178571428571,0.25,0.142857142857,11.25,7.75,11.75,13.5,14.75,5.75,9.75
E08000013,4.35714285714,23.0,9.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.392857142857,0.25,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,5.0,4.5,8.0,3.25,2.25,3.5,4.0
E07000111,25.0714285714,123.25,49.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.535714285714,1.0,1.5,0.964285714286,1.21428571429,1.96428571429,2.89285714286,2.25,2.03571428571,1.39285714286,1.60714285714,1.10714285714,1.46428571429,1.89285714286,1.10714285714,0.75,0.428571428571,0.178571428571,0.25,0.0714285714286,26.0,17.25,22.0,28.0,30.0,28.5,23.75
E06000004,2.14285714286,10.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.75,1.5,2.25,2.0,2.0,1.25,3.25
E07000108,42.7142857143,184.75,116.0,0.285714285714,0.928571428571,0.214285714286,0.607142857143,0.464285714286,1.35714285714,1.78571428571,1.5,2.14285714286,2.78571428571,2.32142857143,2.46428571429,1.75,2.46428571429,2.67857142857,3.14285714286,3.14285714286,1.96428571429,2.28571428571,2.78571428571,1.21428571429,4.35714285714,0.0357142857143,0.0357142857143,50.25,27.75,46.75,23.0,37.0,48.5,65.75
E07000107,13.6428571429,63.5,28.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,0.75,0.678571428571,0.964285714286,1.21428571429,1.39285714286,1.28571428571,0.75,0.607142857143,0.464285714286,0.642857142857,1.07142857143,0.857142857143,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,13.75,9.75,15.5,8.5,16.0,17.25,14.75
E07000062,10.25,52.25,23.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.821428571429,0.607142857143,0.785714285714,0.392857142857,0.5,0.678571428571,0.714285714286,0.714285714286,0.535714285714,0.5,0.357142857143,0.214285714286,0.142857142857,0.107142857143,14.0,7.0,8.75,8.0,14.5,10.5,9.0
E07000222,37.5,191.0,68.5,0.785714285714,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,1.21428571429,1.32142857143,1.57142857143,1.60714285714,2.0,2.46428571429,2.32142857143,1.82142857143,2.64285714286,2.32142857143,3.07142857143,4.32142857143,3.67857142857,2.32142857143,1.32142857143,0.964285714286,0.607142857143,0.535714285714,0.0357142857143,36.5,30.25,50.0,38.0,36.25,39.5,32.0
S12000014,1.42857142857,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.0,2.25,3.0,0.5,1.5,0.25,0.5
E06000007,9.28571428571,52.25,18.5,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,0.642857142857,0.25,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.75,0.75,0.392857142857,0.428571428571,0.607142857143,0.892857142857,0.428571428571,0.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,11.75,8.5,11.25,10.5,10.25,6.0,6.75
W06000001,1.39285714286,6.5,4.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.75,1.0,0.0,1.25,1.75,1.5
E06000030,1201.28571429,6522.75,1980.25,4.46428571429,3.42857142857,2.03571428571,2.78571428571,8.85714285714,25.75,87.7142857143,135.571428571,98.0,69.7142857143,72.2142857143,68.5714285714,66.1428571429,66.3928571429,73.1785714286,68.3214285714,78.1428571429,82.9285714286,57.6428571429,42.5714285714,30.4285714286,24.0714285714,18.4642857143,13.8928571429,1154.5,1264.25,1597.5,1291.5,1215.0,1060.5,825.75
E06000025,163.071428571,865.25,299.5,1.21428571429,0.357142857143,0.357142857143,0.5,1.21428571429,3.17857142857,11.2142857143,12.0357142857,10.5,11.5714285714,13.3928571429,11.7142857143,10.5,10.3571428571,8.32142857143,10.1071428571,12.1785714286,10.8214285714,8.46428571429,4.28571428571,3.85714285714,2.78571428571,2.57142857143,1.57142857143,152.5,174.75,199.5,164.25,174.25,129.25,147.0
E08000024,3.85714285714,20.25,10.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.178571428571,6.25,2.25,3.75,4.5,3.5,2.75,4.0
E07000085,115.428571429,631.75,187.5,0.642857142857,0.714285714286,0.464285714286,0.464285714286,0.357142857143,1.75,10.4642857143,11.6428571429,7.21428571429,7.42857142857,8.07142857143,7.35714285714,8.17857142857,6.25,6.89285714286,7.14285714286,9.14285714286,6.96428571429,5.46428571429,2.92857142857,2.60714285714,1.17857142857,1.57142857143,0.535714285714,109.5,116.25,153.75,124.0,128.25,98.25,78.0
E08000011,3.17857142857,17.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,4.0,3.5,4.5,2.25,3.5,2.25,2.25
S12000026,1.17857142857,5.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.25,0.75,1.25,0.25,2.0,0.25,2.5
E07000110,29.0714285714,136.25,60.75,0.285714285714,0.25,0.0714285714286,0.321428571429,0.571428571429,2.17857142857,1.46428571429,1.46428571429,2.14285714286,2.85714285714,2.53571428571,2.03571428571,1.42857142857,1.28571428571,1.42857142857,1.46428571429,1.53571428571,1.0,1.53571428571,0.892857142857,1.0,0.785714285714,0.25,0.285714285714,31.5,22.0,27.5,23.5,31.75,38.0,29.25
E07000172,6.25,30.5,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,6.0,4.25,7.25,5.75,7.25,8.25,5.0
E07000080,23.0714285714,107.0,60.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.25,1.32142857143,0.857142857143,2.17857142857,2.21428571429,1.89285714286,1.78571428571,1.85714285714,1.17857142857,1.85714285714,1.85714285714,1.57142857143,1.17857142857,0.571428571429,0.571428571429,0.0714285714286,0.107142857143,0.0,29.0,17.0,17.75,16.75,26.5,23.0,31.5
S12000039,0.857142857143,5.5,2.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.75,0.25,1.25,0.25,0.25
E07000238,25.2857142857,128.0,51.75,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,1.46428571429,2.39285714286,1.5,2.32142857143,2.35714285714,2.71428571429,1.60714285714,0.964285714286,1.17857142857,0.928571428571,1.14285714286,1.5,1.14285714286,1.35714285714,1.07142857143,0.25,0.142857142857,0.428571428571,0.0714285714286,25.0,23.25,31.0,26.25,22.5,22.25,26.75
E07000033,5.25,28.25,10.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.0,1.75,4.25,6.5,9.75,4.0,4.5
E07000005,56.7142857143,297.0,90.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,2.60714285714,7.67857142857,4.07142857143,3.71428571429,4.60714285714,4.71428571429,4.10714285714,3.39285714286,2.89285714286,3.71428571429,3.96428571429,3.92857142857,2.28571428571,1.57142857143,0.714285714286,0.857142857143,0.821428571429,0.25,45.5,55.5,72.75,59.75,63.5,55.25,44.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000175,7.28571428571,36.75,14.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.285714285714,0.392857142857,0.5,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.75,0.5,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0,6.75,7.25,7.25,6.5,9.0,6.5,7.75
E06000050,14.6428571429,80.25,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.678571428571,1.07142857143,0.714285714286,0.821428571429,1.0,1.32142857143,1.10714285714,1.35714285714,0.75,1.25,1.07142857143,0.785714285714,0.321428571429,0.25,0.0357142857143,0.107142857143,17.5,11.25,18.25,14.75,18.5,8.25,14.0
E06000034,27.0357142857,146.25,38.0,0.107142857143,0.285714285714,0.392857142857,0.321428571429,1.39285714286,1.85714285714,2.42857142857,1.75,1.5,2.10714285714,2.35714285714,1.21428571429,1.32142857143,1.32142857143,1.35714285714,1.21428571429,1.46428571429,1.21428571429,1.21428571429,0.75,0.392857142857,0.535714285714,0.5,0.0357142857143,21.0,24.75,39.25,27.25,34.0,26.0,17.0
E07000170,8.25,41.0,15.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.464285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.5,1.0,0.321428571429,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,8.75,8.75,7.25,7.25,9.0,10.0,6.75
W06000023,12.1785714286,53.75,36.5,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.25,0.357142857143,0.678571428571,1.03571428571,1.64285714286,1.53571428571,0.571428571429,0.571428571429,0.857142857143,1.03571428571,0.964285714286,1.03571428571,0.392857142857,0.285714285714,0.25,0.142857142857,0.0,0.0,19.0,7.25,6.0,8.75,12.75,14.0,17.5
S12000005,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.25
E07000235,18.1428571429,86.0,48.5,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.5,1.03571428571,1.25,0.928571428571,1.32142857143,1.60714285714,1.82142857143,1.25,1.0,1.32142857143,1.0,1.14285714286,1.28571428571,0.928571428571,0.75,0.214285714286,0.178571428571,0.178571428571,0.0,21.0,12.5,19.0,16.25,17.25,13.5,27.5
E07000228,33.75,165.75,67.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,1.17857142857,2.10714285714,1.67857142857,2.39285714286,2.89285714286,3.35714285714,2.75,2.32142857143,1.60714285714,1.89285714286,2.39285714286,1.78571428571,1.71428571429,1.82142857143,1.10714285714,0.535714285714,0.678571428571,0.392857142857,0.25,33.0,20.5,40.25,37.5,34.5,36.25,34.25
E07000187,46.5357142857,229.0,87.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.964285714286,3.21428571429,2.82142857143,2.10714285714,4.07142857143,3.96428571429,3.17857142857,3.28571428571,2.75,2.67857142857,3.25,3.25,3.17857142857,2.46428571429,1.57142857143,0.714285714286,0.928571428571,1.5,0.0714285714286,40.5,38.5,65.75,42.5,41.75,50.25,46.5
E07000050,26.25,128.0,64.0,0.25,0.0,0.0,0.0,0.107142857143,0.321428571429,1.46428571429,1.42857142857,1.57142857143,1.75,2.21428571429,1.96428571429,1.75,1.32142857143,1.71428571429,1.32142857143,1.92857142857,2.32142857143,1.75,0.964285714286,1.14285714286,0.571428571429,0.357142857143,0.0357142857143,31.0,23.0,22.25,19.5,32.25,22.75,33.0
W06000019,6.39285714286,31.25,18.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.428571428571,0.642857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,9.75,3.0,4.0,5.5,9.0,4.5,9.0
E07000132,8.39285714286,41.0,14.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.428571428571,0.785714285714,0.642857142857,0.428571428571,0.678571428571,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,7.25,7.25,10.0,7.5,9.0,10.5,7.25
E07000071,21.8214285714,100.5,41.25,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.35714285714,1.28571428571,1.10714285714,1.46428571429,2.89285714286,2.67857142857,1.82142857143,0.892857142857,0.821428571429,1.03571428571,1.14285714286,0.857142857143,0.892857142857,1.21428571429,0.607142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,19.75,13.25,17.25,19.75,30.5,30.75,21.5
E07000009,6.25,31.75,10.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.25,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.75,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,5.0,4.0,6.5,5.75,10.5,6.75,5.25
E07000241,32.6071428571,170.25,52.5,0.321428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.75,1.28571428571,0.785714285714,1.39285714286,1.92857142857,2.60714285714,2.64285714286,2.39285714286,2.25,2.10714285714,2.78571428571,3.67857142857,2.60714285714,1.53571428571,1.10714285714,0.571428571429,0.714285714286,0.5,0.0714285714286,28.0,29.25,42.5,35.0,35.5,33.5,24.5
S12000030,0.892857142857,5.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.25,1.25,1.0,0.75,0.75,0.5
S12000006,2.25,11.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.5,1.75,2.75,1.75,0.75,2.0,2.25
E07000102,35.8214285714,188.0,51.75,0.5,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.46428571429,2.10714285714,1.25,2.42857142857,2.92857142857,3.0,2.28571428571,1.85714285714,2.25,2.82142857143,2.92857142857,2.71428571429,2.14285714286,1.71428571429,1.0,0.607142857143,0.642857142857,0.214285714286,29.25,30.75,41.0,37.0,50.0,40.25,22.5
E07000119,2.07142857143,11.0,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,3.25,1.5,2.0,1.25,2.25,1.25
E07000092,196.857142857,1096.25,309.0,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.321428571429,2.92857142857,11.3214285714,19.9642857143,11.1785714286,12.75,14.2142857143,16.0714285714,12.7857142857,11.9642857143,11.1785714286,11.1428571429,18.0,17.3214285714,10.6785714286,4.89285714286,2.82142857143,2.67857142857,2.0,1.03571428571,187.5,220.25,265.0,205.5,218.0,160.25,121.5
E06000036,752.107142857,4228.25,1151.0,3.75,1.92857142857,0.535714285714,1.71428571429,1.07142857143,6.75,32.2142857143,62.6071428571,53.3571428571,44.7142857143,47.5714285714,49.9642857143,42.3928571429,43.5,39.6071428571,45.1071428571,69.8928571429,82.5357142857,49.0,28.2142857143,17.0357142857,12.5714285714,9.85714285714,6.21428571429,702.5,834.75,1092.5,821.5,777.0,588.0,448.5
E09000017,285.571428571,1540.5,485.5,1.85714285714,0.892857142857,0.821428571429,0.571428571429,1.67857142857,5.39285714286,14.8928571429,16.8928571429,13.6785714286,15.3571428571,16.0,16.0,15.9285714286,15.6428571429,14.6428571429,16.6428571429,24.9642857143,24.8928571429,15.0,14.0357142857,12.4285714286,9.92857142857,9.25,8.17857142857,272.0,291.25,384.75,288.0,304.5,245.0,213.5
E09000019,47.9642857143,267.25,75.5,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.60714285714,0.964285714286,1.32142857143,1.82142857143,2.35714285714,2.35714285714,2.42857142857,2.5,3.21428571429,2.57142857143,4.57142857143,7.60714285714,6.46428571429,3.46428571429,1.28571428571,1.21428571429,1.07142857143,0.0714285714286,44.0,48.0,63.0,48.5,63.75,37.0,31.5
E06000010,4.85714285714,26.75,10.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.0357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,5.0,3.5,8.25,7.0,3.0,2.0,5.25
E07000155,51.0357142857,263.25,94.0,0.928571428571,0.178571428571,0.25,0.178571428571,0.357142857143,1.39285714286,5.75,6.32142857143,3.60714285714,2.71428571429,3.67857142857,3.5,3.57142857143,2.28571428571,2.35714285714,2.89285714286,2.57142857143,2.32142857143,1.75,1.35714285714,1.03571428571,0.928571428571,0.678571428571,0.428571428571,45.0,49.5,59.0,54.0,55.75,45.0,49.0
E07000210,44.2857142857,221.75,81.25,0.892857142857,0.892857142857,0.321428571429,0.142857142857,0.285714285714,0.535714285714,1.21428571429,1.89285714286,2.25,2.21428571429,3.28571428571,3.85714285714,4.14285714286,3.21428571429,3.21428571429,3.39285714286,3.03571428571,2.21428571429,2.39285714286,1.39285714286,1.71428571429,0.75,0.642857142857,0.392857142857,41.75,35.0,48.0,42.25,54.75,48.75,39.5
E06000002,2.17857142857,11.0,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,3.5,1.0,2.25,2.0,2.25,0.5,3.75
E07000229,14.0,70.5,25.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.857142857143,1.17857142857,0.821428571429,1.14285714286,1.25,1.03571428571,1.03571428571,0.75,1.17857142857,1.10714285714,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,11.75,13.75,16.75,13.0,15.25,14.25,13.25
E07000089,469.107142857,2599.5,770.75,2.64285714286,1.42857142857,1.42857142857,0.785714285714,1.46428571429,4.92857142857,17.75,38.9642857143,33.6428571429,31.0357142857,33.8928571429,31.0714285714,31.3571428571,27.8928571429,27.7857142857,31.1785714286,41.5,39.6071428571,22.7142857143,15.8928571429,11.0714285714,9.21428571429,7.67857142857,4.17857142857,462.5,502.5,655.25,495.0,484.25,376.0,308.25
S12000020,0.321428571429,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.25
