area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,20.0714285714,103.5,45.5,1.10714285714,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.928571428571,0.678571428571,1.0,1.35714285714,1.17857142857,1.14285714286,1.17857142857,2.0,1.46428571429,1.28571428571,1.71428571429,1.14285714286,1.17857142857,0.821428571429,0.5,0.321428571429,0.178571428571,0.107142857143,25.0,20.75,18.75,19.0,20.0,16.5,20.5
E07000154,11.9642857143,59.25,26.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.785714285714,0.25,0.321428571429,0.535714285714,1.28571428571,1.17857142857,1.25,1.0,0.571428571429,1.14285714286,1.07142857143,0.785714285714,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0,12.0,9.75,14.0,11.0,12.5,10.25,14.25
E07000195,11.7857142857,60.75,24.0,0.25,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.428571428571,0.464285714286,0.785714285714,0.892857142857,1.32142857143,1.42857142857,0.857142857143,1.25,0.75,0.678571428571,0.5,0.25,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,12.75,9.25,8.75,12.5,17.5,10.5,11.25
W06000005,5.89285714286,28.25,12.5,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,5.5,5.0,5.5,5.5,6.75,6.0,7.0
E09000011,1.28571428571,5.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.25,1.5,1.25,0.75,2.25,1.75
E07000146,2.46428571429,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.75,1.75,2.5,2.5,2.0,3.5,2.25
E07000150,3.92857142857,21.25,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.25,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.5,3.0,4.25,5.25,4.25,3.5,2.75
E09000018,5.53571428571,24.5,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,5.75,4.25,4.25,5.0,5.0,9.25
E07000010,4.57142857143,24.0,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.25,0.285714285714,0.214285714286,0.714285714286,0.5,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,6.0,2.0,6.25,4.0,5.75,4.25,3.75
E09000009,5.32142857143,25.5,13.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.5,0.5,0.464285714286,0.5,0.678571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,4.5,4.0,6.0,5.0,6.0,3.0,8.75
E07000047,4.07142857143,19.5,9.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.428571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,5.0,2.0,3.75,4.5,4.25,5.0,4.0
E08000009,8.17857142857,41.5,18.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.821428571429,1.17857142857,0.535714285714,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,7.5,5.5,9.75,8.5,10.25,4.75,11.0
E06000031,6.89285714286,34.25,16.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.607142857143,0.535714285714,0.25,0.142857142857,0.0357142857143,0.0,0.0,7.0,4.0,8.0,5.5,9.75,4.5,9.5
E07000163,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,1.5,0.75,1.25
E07000203,2.0,9.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.25,1.5,3.0,2.25,1.75,2.75
E07000142,2.17857142857,9.0,4.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,0.75,0.75,5.0,3.75,2.5
E07000109,0.928571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.5,0.5,1.25,0.5,0.75,0.75
E08000003,14.1071428571,67.5,30.0,0.25,0.214285714286,0.25,0.285714285714,0.464285714286,0.642857142857,0.357142857143,0.714285714286,0.714285714286,0.785714285714,0.857142857143,1.0,0.892857142857,1.10714285714,0.964285714286,0.964285714286,0.857142857143,0.678571428571,0.678571428571,0.571428571429,0.535714285714,0.25,0.0714285714286,0.0,13.5,14.25,16.75,11.5,11.5,14.75,16.5
E08000014,4.5,23.0,10.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.642857142857,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,6.0,4.0,3.75,4.25,5.0,4.25,4.25
E07000029,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.5,0.75
E06000018,14.8214285714,75.0,32.5,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.714285714286,0.785714285714,1.0,0.892857142857,1.53571428571,1.07142857143,1.78571428571,0.857142857143,0.928571428571,0.857142857143,0.642857142857,0.857142857143,0.571428571429,0.285714285714,0.142857142857,0.107142857143,13.75,11.5,15.25,11.75,22.75,10.0,18.75
E07000094,6.57142857143,34.25,17.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.571428571429,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.5,0.285714285714,0.357142857143,0.357142857143,0.5,0.428571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,9.75,5.0,3.25,11.0,5.25,4.25,7.5
E09000023,2.0,7.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.5,0.75,0.25,2.5,2.5,3.75
E09000005,3.60714285714,16.0,9.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.25,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.0,2.25,4.25,2.75,2.75,4.25,5.0
W06000006,6.60714285714,31.5,14.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.5,0.607142857143,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.607142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,6.25,4.5,7.0,6.0,7.75,6.25,8.5
E07000044,6.64285714286,33.0,11.25,0.285714285714,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.535714285714,0.5,0.607142857143,0.392857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.0,3.75,6.0,6.0,12.25,7.25,6.25
S12000017,0.642857142857,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,1.0,0.25,0.75
S12000029,1.53571428571,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.0,1.75,1.5,2.0,1.5,2.75
E07000068,0.75,3.5,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.0,0.0,1.75
W06000021,59.1428571429,295.75,125.0,1.42857142857,0.214285714286,0.25,0.25,0.357142857143,0.428571428571,1.5,2.71428571429,3.17857142857,4.5,5.60714285714,5.53571428571,4.46428571429,4.82142857143,4.75,4.85714285714,3.89285714286,4.14285714286,2.32142857143,1.60714285714,1.0,0.607142857143,0.321428571429,0.392857142857,68.5,50.0,63.75,56.25,57.25,61.75,56.5
S12000042,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.75,0.5,0.5,0.25
E06000028,3.96428571429,18.5,8.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.5,2.25,3.25,4.5,5.0,4.0,5.25
E06000038,6.64285714286,33.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.392857142857,0.535714285714,0.5,0.25,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.285714285714,0.571428571429,0.428571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,7.0,5.0,7.0,7.75,7.0,5.25,7.5
E07000070,2.10714285714,9.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.0,0.75,2.5,1.25,2.25,1.5,3.5
W06000018,14.9642857143,77.5,33.0,0.785714285714,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.5,0.607142857143,0.821428571429,0.607142857143,1.03571428571,0.892857142857,0.928571428571,1.0,1.67857142857,1.5,1.21428571429,0.535714285714,0.75,0.464285714286,0.642857142857,0.285714285714,0.142857142857,0.0,19.0,13.25,17.25,12.5,15.5,13.25,14.0
E06000037,18.1428571429,86.0,48.5,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.5,1.03571428571,1.25,0.928571428571,1.32142857143,1.60714285714,1.82142857143,1.25,1.0,1.32142857143,1.0,1.14285714286,1.28571428571,0.928571428571,0.75,0.214285714286,0.178571428571,0.178571428571,0.0,21.0,12.5,19.0,16.25,17.25,13.5,27.5
E07000209,2.32142857143,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.0,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.25,1.5,2.5,2.25,4.5
E07000061,0.964285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.0,0.5,1.75,0.25,0.75
W06000011,20.1785714286,96.5,43.5,0.928571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.785714285714,0.928571428571,2.39285714286,2.03571428571,1.53571428571,1.17857142857,1.5,2.0,1.71428571429,0.964285714286,0.892857142857,0.785714285714,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,22.75,19.25,18.0,14.0,22.5,24.0,20.75
E09000028,3.89285714286,21.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.25,0.25,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.75,3.75,5.0,2.5,4.5,2.5,3.25
S12000024,0.714285714286,4.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.5,0.25,0.5
E09000025,1.82142857143,10.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.25,2.75,1.5,2.5,1.5,1.0,1.25
E08000007,9.39285714286,44.5,19.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.642857142857,0.607142857143,0.821428571429,0.964285714286,0.892857142857,1.0,0.571428571429,0.75,0.5,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,9.0,6.5,7.5,9.25,12.25,10.75,10.5
E07000037,2.82142857143,13.0,3.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,1.75,1.25,3.25,3.25,3.5,5.0,1.75
W06000010,15.0714285714,71.25,31.5,0.428571428571,0.214285714286,0.535714285714,0.0714285714286,0.107142857143,0.25,0.392857142857,0.928571428571,0.678571428571,1.46428571429,1.60714285714,1.25,1.10714285714,1.28571428571,1.46428571429,0.678571428571,0.785714285714,0.75,0.5,0.25,0.214285714286,0.107142857143,0.0,0.0,18.5,10.75,9.75,12.75,19.5,21.25,13.0
E07000197,26.9285714286,143.25,55.0,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,1.32142857143,0.964285714286,1.35714285714,1.60714285714,1.57142857143,2.64285714286,2.25,1.92857142857,1.57142857143,2.42857142857,2.60714285714,1.57142857143,1.17857142857,1.10714285714,0.571428571429,0.428571428571,0.5,0.392857142857,30.25,20.25,32.75,27.5,32.5,20.5,24.75
E06000044,6.17857142857,32.0,10.0,0.25,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.5,0.25,0.321428571429,0.392857142857,0.5,0.428571428571,0.321428571429,0.5,0.5,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.0,7.0,4.25,7.5,8.25,6.25,5.0
E07000140,3.0,13.75,7.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.25,1.75,1.0,2.75,5.0,3.5,3.75
E08000019,14.8571428571,68.75,33.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.678571428571,0.5,0.607142857143,0.535714285714,0.785714285714,1.53571428571,1.21428571429,1.67857142857,1.07142857143,1.17857142857,1.07142857143,1.39285714286,0.821428571429,0.392857142857,0.285714285714,0.0357142857143,0.0,12.75,9.5,10.75,13.75,22.0,14.5,20.75
E06000032,3.21428571429,17.75,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,3.0,3.0,3.25,4.25,4.25,2.25,2.5
E08000021,2.03571428571,10.25,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.5,0.5,1.75,3.75,1.0,3.0
S12000011,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
E07000134,20.8571428571,106.0,42.0,0.25,0.142857142857,0.285714285714,0.5,0.285714285714,0.428571428571,0.321428571429,0.75,0.785714285714,1.07142857143,1.67857142857,1.64285714286,1.39285714286,1.5,2.03571428571,1.21428571429,1.82142857143,1.17857142857,0.964285714286,0.821428571429,0.464285714286,0.464285714286,0.607142857143,0.25,19.25,17.25,19.75,22.75,27.0,17.25,22.75
E09000032,4.17857142857,19.75,15.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.5,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,8.5,2.0,1.75,4.25,3.25,2.75,6.75
E07000224,1.89285714286,10.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.75,0.5,2.5,1.5,2.0,1.0,2.0
E07000098,2.28571428571,11.5,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,2.75,2.5,2.0,2.0,2.5
S12000046,1.57142857143,8.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.5,1.75,1.75,1.0,1.25,2.0,0.75
E07000039,11.0357142857,58.0,22.75,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.428571428571,0.607142857143,0.892857142857,0.892857142857,0.678571428571,1.14285714286,0.785714285714,0.857142857143,0.928571428571,0.928571428571,0.714285714286,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,13.5,11.5,8.5,11.25,13.25,10.0,9.25
E07000143,1.57142857143,6.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,1.5,2.0,1.25,3.0
E07000046,3.46428571429,14.0,6.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,3.0,1.25,3.5,2.75,3.5,6.75,3.5
E06000033,1.57142857143,8.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.75,2.0,1.25,1.25,1.25,1.75,0.75
E07000082,107.714285714,565.0,227.5,1.71428571429,0.571428571429,0.178571428571,0.214285714286,0.25,1.14285714286,4.46428571429,7.21428571429,6.17857142857,8.25,9.57142857143,9.46428571429,7.85714285714,7.96428571429,7.0,7.03571428571,9.5,7.57142857143,4.46428571429,2.35714285714,1.71428571429,1.32142857143,1.21428571429,0.5,139.5,99.0,119.0,102.25,105.25,101.0,88.0
E07000217,1.53571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.75,3.0,1.25,1.25,1.5
W06000004,3.25,15.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.464285714286,0.25,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,1.25,2.5,3.25,4.75,3.0,4.5
E07000049,1.92857142857,9.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,0.5,2.25,2.25,2.0,1.5,2.5
E08000016,5.89285714286,30.0,7.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.785714285714,0.428571428571,0.392857142857,0.75,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.75,6.0,6.0,6.0,9.25,6.5,4.75
E06000014,5.57142857143,29.0,11.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.5,0.214285714286,0.321428571429,0.25,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.5,0.321428571429,0.178571428571,0.25,0.0,0.0,0.0,5.0,6.25,6.0,4.75,7.0,4.0,6.0
E06000006,4.64285714286,26.75,7.75,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.25,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,5.25,2.75,4.25,8.0,6.5,3.25,2.5
E06000035,1.64285714286,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.75,2.25,2.75,2.0,0.5,1.5
