area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,56.5714285714,246.5,137.5,0.357142857143,0.785714285714,0.428571428571,0.821428571429,0.25,1.03571428571,1.03571428571,1.67857142857,2.46428571429,3.21428571429,3.57142857143,3.39285714286,3.78571428571,4.78571428571,2.85714285714,3.5,4.28571428571,4.78571428571,3.5,3.39285714286,2.89285714286,3.21428571429,0.357142857143,0.178571428571,57.0,46.75,46.5,38.5,57.75,69.0,80.5
E07000153,9.14285714286,43.0,21.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.25,0.678571428571,0.821428571429,0.321428571429,0.928571428571,0.5,0.535714285714,0.571428571429,0.678571428571,0.714285714286,0.428571428571,0.607142857143,0.5,0.25,0.107142857143,0.0357142857143,9.5,5.0,10.25,8.5,9.75,9.25,11.75
E07000078,9.60714285714,43.5,25.75,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.571428571429,0.535714285714,1.07142857143,0.821428571429,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,12.75,8.0,11.0,6.25,5.5,10.75,13.0
E07000028,3.60714285714,19.75,5.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.25,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.75,2.0,2.75,4.5,7.75,2.75,2.75
E06000039,32.5357142857,150.25,74.5,0.428571428571,0.321428571429,0.0714285714286,0.821428571429,0.321428571429,1.07142857143,2.14285714286,1.60714285714,1.57142857143,1.71428571429,1.5,1.78571428571,1.67857142857,1.71428571429,1.03571428571,2.17857142857,2.14285714286,1.64285714286,2.60714285714,1.39285714286,1.28571428571,1.64285714286,1.82142857143,0.0357142857143,35.0,28.25,32.0,30.25,24.75,38.0,39.5
E06000027,4.71428571429,23.5,8.75,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.5,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,4.75,3.0,6.0,2.5,7.25,5.5,4.0
E07000030,2.53571428571,12.5,5.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.75,2.5,3.25,2.25,2.5,2.75
E08000037,4.14285714286,22.0,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.25,0.5,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.5,5.0,5.75,2.25,4.75
E06000051,12.0714285714,56.0,27.75,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.535714285714,0.428571428571,1.03571428571,1.10714285714,0.964285714286,1.32142857143,0.892857142857,0.678571428571,0.5,0.75,0.785714285714,0.428571428571,0.785714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,13.0,8.0,10.5,10.25,14.25,13.75,14.75
E07000079,12.0,50.0,30.25,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.321428571429,0.857142857143,0.678571428571,0.535714285714,1.0,0.785714285714,1.10714285714,1.0,0.892857142857,0.928571428571,1.07142857143,0.75,0.392857142857,0.214285714286,0.0714285714286,0.0,12.25,7.75,11.75,6.75,11.5,16.0,18.0
S12000035,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25
E07000167,1.67857142857,7.75,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.0,1.75,2.0,1.0,1.75,2.25
E07000243,13.2142857143,58.75,31.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.571428571429,0.321428571429,0.75,0.964285714286,0.535714285714,0.964285714286,0.607142857143,0.714285714286,1.07142857143,0.964285714286,1.35714285714,0.964285714286,0.535714285714,0.392857142857,1.17857142857,0.142857142857,0.0714285714286,15.25,10.75,12.5,9.25,11.0,17.75,16.0
E07000177,30.3571428571,131.0,69.25,0.25,0.214285714286,0.107142857143,0.428571428571,0.571428571429,0.678571428571,0.785714285714,1.17857142857,2.25,1.28571428571,2.03571428571,1.85714285714,1.39285714286,1.96428571429,2.28571428571,1.82142857143,1.78571428571,2.10714285714,1.60714285714,1.25,1.03571428571,2.96428571429,0.428571428571,0.0714285714286,26.5,22.5,24.25,23.75,34.0,38.75,42.75
E07000200,11.8571428571,58.25,28.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.678571428571,0.5,0.607142857143,0.464285714286,0.892857142857,0.535714285714,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.892857142857,0.785714285714,0.928571428571,1.28571428571,0.285714285714,0.0,13.25,8.0,14.5,9.0,13.5,9.75,15.0
E07000042,2.82142857143,11.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,2.0,1.0,3.25,2.25,3.0,3.25,5.0
E07000096,36.4642857143,152.25,98.0,0.321428571429,0.392857142857,0.107142857143,0.25,0.392857142857,0.285714285714,0.928571428571,1.07142857143,0.678571428571,1.64285714286,2.32142857143,2.21428571429,1.75,2.64285714286,1.92857142857,2.5,2.71428571429,2.82142857143,2.85714285714,2.75,1.92857142857,2.71428571429,1.10714285714,0.142857142857,37.75,27.5,32.0,22.75,32.25,42.75,60.25
E09000003,75.6428571429,358.0,209.0,0.857142857143,1.5,0.5,0.75,1.21428571429,1.89285714286,1.5,1.71428571429,2.07142857143,3.39285714286,2.57142857143,3.96428571429,3.17857142857,3.03571428571,3.46428571429,5.21428571429,6.14285714286,5.71428571429,7.39285714286,6.5,5.57142857143,5.03571428571,2.25,0.214285714286,105.0,64.0,73.0,59.25,56.75,67.5,104.0
E08000025,45.2142857143,227.0,87.5,0.25,0.428571428571,0.25,0.392857142857,0.464285714286,1.25,1.42857142857,2.46428571429,2.32142857143,2.57142857143,2.82142857143,2.85714285714,2.82142857143,2.82142857143,3.25,3.0,3.5,4.03571428571,2.78571428571,2.42857142857,1.60714285714,0.714285714286,0.392857142857,0.357142857143,45.5,40.75,48.5,43.5,48.75,47.5,42.0
E07000188,7.10714285714,35.75,14.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.5,0.321428571429,0.321428571429,0.5,0.178571428571,0.392857142857,0.5,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,6.75,9.75,5.75,6.25,7.25,6.5,7.5
W06000012,3.60714285714,17.25,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.321428571429,0.0714285714286,0.25,0.428571428571,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,2.0,2.5,4.75,3.75,3.5,4.5
W06000024,1.14285714286,5.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.0,2.0,0.25,0.25,1.25,1.0
E07000239,5.57142857143,27.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.5,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,8.75,2.75,3.5,5.25,7.0,5.75,6.0
E08000036,13.3214285714,73.0,24.0,0.214285714286,0.464285714286,0.0714285714286,0.464285714286,0.0,0.392857142857,0.5,0.821428571429,1.28571428571,0.571428571429,0.607142857143,0.642857142857,0.964285714286,0.928571428571,0.821428571429,0.571428571429,1.0,0.678571428571,0.892857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.285714285714,12.0,11.75,17.75,15.25,16.25,8.25,12.0
E07000035,4.17857142857,19.5,7.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.571428571429,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,3.25,4.25,2.5,6.0,5.5,4.25
E07000076,13.8214285714,66.25,37.25,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.5,0.5,0.821428571429,0.75,0.642857142857,1.0,0.75,0.75,1.0,1.5,0.714285714286,1.10714285714,1.10714285714,1.14285714286,0.714285714286,0.0714285714286,0.0357142857143,18.25,10.0,12.5,10.75,14.75,11.5,19.0
E07000052,6.14285714286,29.25,12.5,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.75,0.428571428571,0.535714285714,0.25,0.75,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,7.0,4.25,5.75,6.0,6.25,8.25,5.5
E08000031,9.25,49.0,20.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.5,0.785714285714,0.75,0.357142857143,0.392857142857,0.678571428571,0.285714285714,1.03571428571,1.21428571429,0.464285714286,0.357142857143,0.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,13.5,6.5,8.25,8.5,12.25,8.75,7.0
E07000095,19.4285714286,88.75,44.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.75,1.14285714286,0.857142857143,0.892857142857,0.821428571429,1.21428571429,1.14285714286,1.10714285714,0.714285714286,1.07142857143,0.964285714286,1.46428571429,1.14285714286,1.42857142857,1.60714285714,1.10714285714,0.678571428571,0.5,0.0357142857143,21.0,17.25,18.0,13.25,19.25,24.25,23.0
E08000027,11.75,58.75,25.5,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.321428571429,0.464285714286,0.892857142857,0.5,0.892857142857,0.5,0.964285714286,0.857142857143,0.785714285714,0.75,1.0,0.892857142857,0.535714285714,0.571428571429,0.25,0.214285714286,0.285714285714,0.107142857143,13.25,6.5,14.25,11.25,13.5,11.25,12.25
E07000169,5.03571428571,25.0,11.5,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,5.5,3.5,4.5,4.75,6.75,4.25,6.0
E09000004,212.607142857,1020.0,507.0,0.607142857143,0.5,0.357142857143,1.17857142857,0.678571428571,5.17857142857,6.85714285714,7.42857142857,6.35714285714,8.17857142857,10.2142857143,8.75,9.42857142857,10.75,13.5357142857,19.3928571429,22.3928571429,22.0357142857,19.6785714286,14.2142857143,11.3571428571,7.67857142857,4.5,1.35714285714,239.5,189.0,238.25,164.5,188.75,200.75,267.5
E09000007,344.464285714,1694.5,867.5,0.464285714286,0.428571428571,0.178571428571,0.535714285714,2.17857142857,5.64285714286,9.82142857143,21.0714285714,14.7142857143,15.1071428571,16.3214285714,15.8214285714,13.6785714286,20.2142857143,11.25,28.1428571429,24.0,34.7142857143,39.8214285714,19.4285714286,23.5,21.0,6.25,0.178571428571,429.5,312.0,371.75,273.5,307.75,278.75,438.0
E07000041,6.71428571429,31.75,15.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.535714285714,0.5,0.464285714286,0.5,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.5,0.642857142857,0.214285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,7.75,5.75,5.25,7.0,6.0,8.0,7.25
E09000001,129.821428571,809.25,200.0,0.214285714286,0.392857142857,0.214285714286,0.25,2.46428571429,7.03571428571,19.7142857143,28.9285714286,15.2142857143,7.5,6.71428571429,5.21428571429,4.28571428571,4.75,3.57142857143,3.67857142857,3.75,4.28571428571,3.89285714286,2.39285714286,2.67857142857,1.64285714286,1.03571428571,0.0,154.75,174.25,189.5,162.5,128.25,54.25,45.25
E07000007,48.9642857143,203.25,130.0,0.25,0.464285714286,0.25,0.178571428571,0.25,0.75,0.642857142857,1.14285714286,2.07142857143,3.28571428571,3.35714285714,2.71428571429,2.39285714286,2.67857142857,3.03571428571,3.03571428571,3.21428571429,3.46428571429,4.35714285714,3.17857142857,2.46428571429,3.85714285714,1.82142857143,0.107142857143,56.25,36.75,31.75,39.75,38.75,65.75,73.75
E07000189,12.8571428571,61.0,26.25,0.0714285714286,0.107142857143,0.0,0.25,0.321428571429,0.464285714286,0.428571428571,0.785714285714,0.535714285714,0.928571428571,0.928571428571,0.821428571429,0.928571428571,0.571428571429,1.0,0.75,0.964285714286,0.821428571429,0.5,0.321428571429,0.964285714286,0.321428571429,0.0357142857143,0.0357142857143,13.5,10.5,14.25,9.25,13.5,16.25,12.75
E07000112,23904.6785714,125829.0,41921.5,94.9642857143,94.25,70.4642857143,60.6785714286,67.8214285714,149.285714286,356.107142857,810.25,1253.85714286,1353.28571429,1594.82142857,1732.07142857,1834.75,1801.75,1771.46428571,1770.10714286,1758.60714286,1817.0,1516.21428571,1292.35714286,1032.14285714,794.035714286,559.535714286,318.857142857,23384.5,25567.5,30771.0,23058.5,23047.5,22966.75,18537.0
E08000010,12.5714285714,61.75,28.75,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.464285714286,0.75,1.14285714286,1.17857142857,0.821428571429,1.0,0.785714285714,0.928571428571,0.857142857143,0.821428571429,1.0,0.928571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,14.25,8.5,12.25,10.5,16.25,11.75,14.5
W06000020,4.25,22.0,7.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.25,2.25,5.0,3.5,8.0,4.0,3.75
E08000033,6.07142857143,31.0,10.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.25,0.357142857143,0.25,0.571428571429,0.607142857143,0.285714285714,0.464285714286,0.642857142857,0.607142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.25,3.75,7.0,8.25,6.75,6.25,5.25
E07000237,7.10714285714,33.0,17.25,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.178571428571,0.535714285714,0.535714285714,0.607142857143,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,8.25,5.0,6.5,6.75,6.5,7.75,9.0
E07000084,30.7857142857,139.25,79.0,0.392857142857,0.25,0.178571428571,0.357142857143,0.214285714286,0.607142857143,1.0,1.5,1.0,2.39285714286,1.67857142857,0.892857142857,1.85714285714,1.35714285714,1.67857142857,2.07142857143,2.03571428571,2.39285714286,2.39285714286,2.25,1.25,2.07142857143,0.821428571429,0.142857142857,36.75,22.75,30.25,18.5,31.0,34.0,42.25
E07000216,29.6071428571,123.0,78.0,0.178571428571,0.25,0.0,0.25,0.285714285714,0.678571428571,0.392857142857,0.321428571429,0.678571428571,1.10714285714,1.21428571429,1.5,1.67857142857,1.57142857143,2.07142857143,2.25,2.39285714286,3.35714285714,2.28571428571,2.10714285714,2.5,1.67857142857,0.857142857143,0.0,31.25,22.25,22.25,22.75,24.5,37.5,46.75
E07000234,8.46428571429,37.25,19.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.5,0.464285714286,0.25,0.75,0.607142857143,0.25,0.678571428571,0.5,0.642857142857,0.357142857143,0.892857142857,0.642857142857,0.428571428571,0.5,0.321428571429,0.0357142857143,0.0714285714286,8.5,6.75,9.75,6.5,5.75,11.0,11.0
E07000193,7.42857142857,33.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.285714285714,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.5,0.5,0.357142857143,0.464285714286,0.5,0.428571428571,0.25,0.214285714286,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,9.25,4.25,6.75,8.0,5.0,7.25,11.5
E06000054,70.9285714286,332.0,161.5,0.75,0.892857142857,0.285714285714,0.464285714286,1.07142857143,1.17857142857,1.78571428571,3.07142857143,3.10714285714,4.10714285714,4.92857142857,4.75,4.89285714286,4.53571428571,4.17857142857,4.85714285714,5.17857142857,5.78571428571,4.35714285714,4.42857142857,3.28571428571,2.42857142857,0.357142857143,0.25,79.5,56.0,64.5,54.75,77.25,82.5,82.0
E06000029,12.0,58.75,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.785714285714,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.5,0.464285714286,0.571428571429,0.678571428571,1.03571428571,1.10714285714,1.25,0.785714285714,0.392857142857,0.25,0.357142857143,0.178571428571,12.5,8.5,12.25,11.5,14.0,15.75,9.5
E07000226,107.928571429,557.5,226.5,0.892857142857,1.82142857143,3.67857142857,3.42857142857,4.78571428571,5.10714285714,4.46428571429,4.5,5.60714285714,5.85714285714,6.53571428571,5.71428571429,6.64285714286,6.35714285714,5.71428571429,7.28571428571,5.96428571429,5.25,5.0,3.89285714286,2.78571428571,2.71428571429,2.5,1.42857142857,121.25,103.75,129.5,97.75,105.25,92.75,105.25
E07000086,15.2142857143,70.0,33.5,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.75,0.607142857143,0.785714285714,0.642857142857,1.60714285714,0.928571428571,1.03571428571,1.32142857143,1.42857142857,0.857142857143,0.928571428571,0.785714285714,0.821428571429,0.25,0.142857142857,14.25,12.25,14.5,14.5,14.5,17.25,19.25
E07000115,517.285714286,2699.0,998.25,1.53571428571,1.35714285714,0.607142857143,1.92857142857,4.28571428571,8.32142857143,25.0714285714,34.8571428571,26.1071428571,22.25,23.0357142857,26.1071428571,25.5,26.0357142857,32.6428571429,44.5357142857,51.9642857143,47.75,32.7857142857,23.7142857143,17.2857142857,14.1428571429,9.60714285714,15.8571428571,537.0,538.0,665.25,479.75,479.0,460.75,461.25
E07000116,366.892857143,1856.5,703.25,0.857142857143,1.17857142857,0.892857142857,0.678571428571,2.35714285714,4.71428571429,16.7857142857,26.2142857143,20.5714285714,23.0357142857,27.2857142857,21.8214285714,20.7142857143,21.3571428571,21.1428571429,25.8571428571,31.5,32.5,20.8571428571,17.1428571429,12.6785714286,8.64285714286,5.64285714286,2.46428571429,348.0,366.5,460.25,340.0,341.75,356.5,355.25
W06000015,17.0714285714,86.5,39.5,0.142857142857,0.25,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.75,0.928571428571,1.28571428571,1.0,2.03571428571,1.21428571429,1.32142857143,1.28571428571,1.17857142857,1.10714285714,1.07142857143,0.821428571429,0.571428571429,0.428571428571,0.107142857143,0.142857142857,0.142857142857,22.0,13.25,18.25,12.25,20.75,15.5,17.5
E09000015,34.7142857143,156.25,96.25,0.535714285714,0.5,0.392857142857,0.357142857143,0.25,0.535714285714,0.571428571429,0.714285714286,1.28571428571,1.14285714286,1.64285714286,1.35714285714,1.35714285714,1.64285714286,1.42857142857,1.75,2.85714285714,2.67857142857,3.35714285714,2.64285714286,3.57142857143,3.14285714286,0.821428571429,0.178571428571,46.25,23.5,39.0,23.75,23.75,36.75,50.0
E09000016,66.4642857143,314.25,169.75,0.5,0.25,0.392857142857,0.607142857143,0.571428571429,1.60714285714,2.5,2.03571428571,2.10714285714,1.96428571429,3.82142857143,3.42857142857,2.67857142857,3.14285714286,3.5,3.57142857143,5.35714285714,4.96428571429,6.0,4.71428571429,4.35714285714,4.0,3.64285714286,0.75,85.75,54.5,60.75,48.25,65.0,67.0,84.0
E07000075,13.8214285714,55.5,38.0,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.25,0.642857142857,0.642857142857,0.5,0.607142857143,0.464285714286,0.857142857143,1.35714285714,1.07142857143,1.39285714286,1.28571428571,1.32142857143,1.25,0.892857142857,0.214285714286,0.0714285714286,15.5,9.25,10.5,6.5,13.75,18.75,22.5
E06000017,5.53571428571,24.0,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.5,0.25,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.0,0.0,5.0,6.5,3.75,3.75,5.0,6.0,8.75
E06000003,2.35714285714,10.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.0,2.5,2.75,2.75,3.5,2.25
E06000019,7.67857142857,35.0,18.75,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.214285714286,0.25,0.428571428571,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.285714285714,0.607142857143,0.5,0.464285714286,0.678571428571,0.75,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,9.0,7.25,6.5,6.25,6.0,9.0,9.75
S12000034,2.92857142857,16.5,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.357142857143,0.285714285714,0.0357142857143,0.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,3.25,1.5,3.75,3.75,4.25,2.0,2.0
W06000003,2.89285714286,14.0,6.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.0,2.5,2.75,4.25,2.25,4.0
S12000038,4.10714285714,23.0,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.464285714286,0.321428571429,0.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.5,2.75,6.0,3.5,6.25,3.0,2.75
W06000013,6.89285714286,34.0,13.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.5,0.714285714286,0.714285714286,0.821428571429,0.321428571429,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,8.0,6.5,5.0,5.5,9.0,8.5,5.75
E08000018,9.67857142857,48.75,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.535714285714,0.5,0.892857142857,0.714285714286,0.535714285714,0.535714285714,0.821428571429,0.892857142857,0.321428571429,0.5,0.75,0.821428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,9.25,6.0,11.5,12.5,9.5,9.0,10.0
E07000032,6.39285714286,31.75,15.25,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.5,0.357142857143,0.607142857143,0.392857142857,0.607142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0,0.178571428571,8.75,6.5,5.75,4.75,6.0,6.5,6.5
E07000165,8.14285714286,36.75,20.5,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.821428571429,0.75,0.964285714286,0.535714285714,0.785714285714,0.5,1.0,0.428571428571,0.535714285714,0.5,0.392857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,8.25,3.0,8.75,8.0,8.75,8.0,12.25
E08000023,3.35714285714,17.5,6.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.25,1.75,4.5,3.5,4.5,3.25,2.75
