area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000023,0.142857142857,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
E07000010,1.96428571429,11.25,3.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,2.75,1.5,2.5,1.75,2.75,1.75,0.75
E07000150,2.60714285714,12.5,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,2.75,2.75,3.5,2.0,3.75
W06000005,12.4285714286,59.75,27.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.392857142857,0.25,0.5,0.964285714286,1.0,0.964285714286,1.07142857143,1.71428571429,1.10714285714,1.0,0.964285714286,0.821428571429,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.0,0.0,17.0,6.5,12.0,10.25,14.0,16.5,10.75
E07000146,3.07142857143,17.0,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.25,2.25,3.5,2.5,5.5,2.5,2.0
E09000011,2.25,12.0,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.75,3.5,1.75,1.75,1.5,2.25
E07000195,18.0714285714,98.0,33.0,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.785714285714,1.25,1.21428571429,1.75,1.17857142857,1.46428571429,1.46428571429,1.17857142857,1.32142857143,0.75,1.17857142857,0.464285714286,0.5,0.857142857143,0.0357142857143,0.0,19.25,17.75,20.25,18.25,22.5,14.75,13.75
E07000154,7.64285714286,39.25,15.75,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.714285714286,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.75,5.25,8.5,6.25,11.5,6.25,8.0
W06000023,2.78571428571,14.25,2.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,1.5,4.75,1.75,5.75,3.25,2.0
E06000034,2.71428571429,15.25,4.5,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.5,2.75,3.5,4.0,1.75,2.0
E06000050,60.3928571429,318.5,110.25,0.785714285714,0.25,0.178571428571,0.214285714286,1.03571428571,0.892857142857,1.39285714286,1.89285714286,4.67857142857,4.85714285714,5.32142857143,4.85714285714,5.14285714286,5.89285714286,4.39285714286,5.82142857143,4.28571428571,3.25,2.25,1.14285714286,0.714285714286,0.857142857143,0.25,0.0357142857143,50.25,48.0,69.25,67.5,83.5,44.25,60.0
E07000187,0.785714285714,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.75,1.0,0.75,1.0
E07000050,1.10714285714,6.0,2.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.25,0.25,0.75,3.0,0.75,1.0
E07000235,2.42857142857,11.25,5.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,2.75,0.25,2.75,2.25,3.25,3.0,2.75
S12000005,11.2857142857,62.0,20.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.464285714286,0.678571428571,0.5,0.928571428571,1.67857142857,1.25,0.892857142857,1.0,1.07142857143,0.678571428571,0.535714285714,0.178571428571,0.0,0.0,0.0,12.25,9.5,12.75,13.25,14.25,9.25,7.75
E06000007,54.0714285714,303.75,79.75,1.32142857143,0.821428571429,0.75,0.642857142857,0.5,1.46428571429,2.17857142857,1.78571428571,2.0,3.17857142857,3.46428571429,3.46428571429,3.35714285714,6.39285714286,4.07142857143,5.0,3.82142857143,2.03571428571,2.32142857143,2.46428571429,1.0,1.60714285714,0.428571428571,0.0,49.0,48.5,66.0,54.5,85.75,44.0,30.75
E08000011,12.1785714286,69.5,17.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.464285714286,0.75,0.892857142857,0.892857142857,0.678571428571,0.964285714286,1.10714285714,1.32142857143,1.17857142857,0.964285714286,0.75,0.607142857143,0.428571428571,0.25,0.25,0.0,0.0,12.0,10.25,15.5,9.5,22.25,10.5,5.25
E07000085,1.57142857143,9.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.25,2.0,0.75,2.5,2.5,1.0,1.0
E06000025,3.71428571429,20.25,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.5,4.75,5.25,2.25,4.5,3.0,2.75
E07000172,2.57142857143,12.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,3.5,1.75,1.75,2.5,3.0,1.5,4.0
E07000080,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.75,0.5
S12000026,213.607142857,1100.25,372.25,1.57142857143,0.785714285714,0.214285714286,0.285714285714,1.03571428571,3.82142857143,7.96428571429,10.7142857143,10.4642857143,14.2142857143,13.75,13.4285714286,15.5,16.8928571429,18.6071428571,20.8571428571,19.9285714286,17.8571428571,9.78571428571,5.17857142857,4.03571428571,3.85714285714,2.21428571429,0.642857142857,202.5,201.0,255.5,214.75,226.5,225.25,169.75
E06000010,9.21428571429,51.75,21.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.428571428571,0.392857142857,0.392857142857,0.928571428571,0.857142857143,1.39285714286,1.28571428571,0.714285714286,0.428571428571,0.5,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,12.25,7.75,9.25,11.25,11.25,3.5,9.25
E07000210,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,2.0,1.25,0.5,0.5
E07000155,3.5,18.0,8.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,5.0,2.25,2.75,3.75,4.25,3.0,3.5
E06000001,10.6785714286,58.75,20.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.714285714286,0.678571428571,0.785714285714,1.14285714286,1.03571428571,1.17857142857,0.75,0.678571428571,0.571428571429,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,14.25,10.5,10.0,11.0,13.0,10.25,5.75
S12000020,4.71428571429,22.5,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.392857142857,0.392857142857,0.75,0.428571428571,0.178571428571,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.392857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.5,3.25,4.75,3.5,8.5,5.75,4.75
E07000229,1.5,9.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,2.0,1.75,0.5,1.5,3.25,0.5,1.0
E07000132,4.0,20.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.25,0.821428571429,0.428571428571,0.535714285714,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.5,4.25,4.25,3.75,4.75,2.75,4.75
E07000071,2.46428571429,13.0,4.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,1.5,3.75,3.75,1.75,2.5
E09000017,5.75,30.0,9.5,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.428571428571,0.25,0.392857142857,0.321428571429,0.392857142857,0.25,0.357142857143,0.821428571429,0.535714285714,0.535714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,5.25,4.5,5.25,7.0,8.0,6.0,4.25
S12000030,56.0357142857,268.75,108.25,0.428571428571,0.285714285714,0.107142857143,0.25,0.642857142857,1.35714285714,1.60714285714,1.0,2.82142857143,4.14285714286,4.78571428571,4.35714285714,4.67857142857,5.82142857143,5.71428571429,5.10714285714,4.10714285714,2.82142857143,2.25,1.35714285714,0.892857142857,0.928571428571,0.571428571429,0.0,57.0,32.0,48.0,52.5,79.25,72.25,51.25
E07000215,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.5,0.5,0.5,0.5
E09000012,3.0,17.5,6.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.75,3.75,3.5,3.0,3.5,1.0,2.5
E07000065,1.92857142857,9.25,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,1.25,1.0,2.5,1.25,3.25,2.0,2.25
E07000077,1.78571428571,10.0,3.75,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.5,2.5,2.25,1.0,1.5
E07000220,6.07142857143,31.75,11.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.25,0.642857142857,0.428571428571,0.321428571429,0.75,0.892857142857,0.285714285714,0.357142857143,0.178571428571,0.0,0.0357142857143,6.25,5.25,6.5,6.0,7.75,5.5,5.25
S12000019,22.5714285714,115.25,42.75,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.571428571429,1.07142857143,1.64285714286,1.71428571429,1.39285714286,2.32142857143,2.0,1.89285714286,2.57142857143,1.42857142857,1.25,1.03571428571,0.607142857143,0.607142857143,0.285714285714,0.357142857143,0.0,23.75,16.75,23.0,25.25,26.5,23.75,19.0
E07000027,84.6428571429,471.5,135.0,0.607142857143,0.285714285714,0.678571428571,0.821428571429,0.5,1.96428571429,3.57142857143,6.71428571429,7.64285714286,8.53571428571,6.0,5.64285714286,4.64285714286,5.10714285714,5.21428571429,6.46428571429,6.5,5.25,2.89285714286,1.92857142857,1.67857142857,1.07142857143,0.857142857143,0.0714285714286,83.5,86.25,123.25,89.5,89.0,69.5,51.5
E06000041,1.85714285714,10.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,2.5,2.0,2.75,1.0,1.5
E07000223,0.857142857143,3.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,0.5,0.75,0.25,0.5,1.75
E07000196,11.25,61.5,19.5,0.571428571429,0.0357142857143,0.142857142857,0.0,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.5,0.892857142857,0.5,0.857142857143,0.535714285714,0.892857142857,1.0,0.785714285714,0.5,0.357142857143,0.714285714286,0.285714285714,1.03571428571,0.25,0.0,0.0,10.0,12.0,14.75,9.5,15.25,7.75,9.5
E09000014,3.82142857143,21.0,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.75,2.0,5.0,5.25,5.0,2.75,3.0
E07000051,0.857142857143,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,2.0,0.75,0.25
E07000211,1.78571428571,9.75,3.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.25,1.5,2.5,2.0,1.0,1.75
E06000026,1.53571428571,8.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,2.25,1.25,1.5,1.5,1.5,0.75
E07000242,2.75,13.75,6.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.75,2.5,1.5,3.25,2.5,3.0
E07000201,1.10714285714,6.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.5,1.25,2.25,0.75,0.5
E07000125,8.78571428571,43.75,13.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.75,0.428571428571,0.857142857143,1.0,0.857142857143,0.714285714286,0.75,0.75,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.0,8.0,11.25,8.0,10.5,10.0,7.75
E06000045,4.07142857143,22.75,8.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.357142857143,0.107142857143,0.285714285714,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,5.0,2.25,4.75,5.0,5.75,2.5,3.25
E08000015,18.1785714286,93.5,36.25,0.178571428571,0.0,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,0.75,0.785714285714,1.78571428571,1.42857142857,2.10714285714,1.78571428571,1.71428571429,1.96428571429,1.21428571429,0.892857142857,0.714285714286,0.535714285714,0.357142857143,0.0714285714286,0.0357142857143,18.5,14.0,16.25,15.25,29.5,16.0,17.75
E07000038,2.17857142857,12.25,3.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.5,0.75,3.0,2.5,3.5,1.75,1.25
E07000136,1.10714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.25,1.75,0.75,0.75,0.75
S12000040,63.0,342.25,115.25,1.39285714286,1.21428571429,2.60714285714,2.21428571429,2.57142857143,2.82142857143,2.92857142857,2.46428571429,2.67857142857,3.25,2.21428571429,4.0,4.03571428571,5.78571428571,4.25,4.0,3.92857142857,3.10714285714,2.60714285714,1.67857142857,1.75,1.0,0.428571428571,0.0714285714286,64.75,56.75,76.25,62.25,82.25,48.25,50.5
E06000046,1.60714285714,8.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.5,1.0,1.75,1.25,2.0,1.5,1.25
E09000033,17.7857142857,104.5,29.75,2.92857142857,1.25,0.142857142857,0.0,0.0714285714286,0.357142857143,1.14285714286,0.928571428571,1.0,1.5,1.10714285714,1.14285714286,0.892857142857,1.46428571429,0.714285714286,0.857142857143,0.571428571429,0.678571428571,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,20.25,20.0,20.25,20.0,24.0,10.5,9.5
E07000043,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.75,0.25,1.25
S12000033,15.5357142857,78.25,32.25,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.785714285714,0.464285714286,0.857142857143,0.428571428571,0.678571428571,1.0,0.821428571429,1.39285714286,0.785714285714,1.64285714286,1.46428571429,1.14285714286,1.14285714286,0.928571428571,0.392857142857,0.5,0.25,0.0,0.0714285714286,0.0714285714286,17.5,14.25,16.5,13.25,16.75,15.75,14.75
E07000213,1.57142857143,8.75,3.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.25,1.25,2.5,0.75,1.5
W06000022,1.39285714286,6.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,2.25,1.25,1.5,1.0,0.75,1.0,2.0
E06000012,7.21428571429,41.0,10.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.535714285714,0.25,0.75,0.678571428571,0.571428571429,0.678571428571,0.678571428571,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,7.25,11.75,6.0,10.5,4.75,4.75
E08000026,10.75,55.25,19.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,0.5,0.642857142857,0.357142857143,0.821428571429,0.892857142857,0.75,0.821428571429,0.75,0.714285714286,0.642857142857,1.28571428571,0.357142857143,0.642857142857,0.0714285714286,0.0714285714286,0.0,11.25,7.5,11.5,12.5,12.5,12.25,7.75
E07000135,1.35714285714,6.5,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.5,1.5,1.25,2.0,1.0
E07000218,5.0,30.75,6.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.607142857143,0.285714285714,0.392857142857,0.607142857143,0.857142857143,0.321428571429,0.214285714286,0.0,0.0,0.0,4.5,5.5,6.0,8.25,6.5,2.25,2.0
E07000208,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,0.5,0.75,1.5,0.75,1.0
E08000035,79.4285714286,382.75,166.5,1.03571428571,0.357142857143,0.25,0.357142857143,1.07142857143,2.17857142857,2.60714285714,2.78571428571,3.60714285714,4.75,5.0,4.14285714286,6.21428571429,9.53571428571,8.60714285714,7.85714285714,6.0,5.10714285714,3.60714285714,1.82142857143,1.03571428571,1.03571428571,0.285714285714,0.178571428571,76.5,61.25,72.75,79.0,93.25,83.25,90.0
E07000034,3.25,16.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.785714285714,0.25,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,3.0,3.5,3.25,4.75,2.75,3.25
E07000106,2.03571428571,11.0,2.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.25,2.0,2.5,3.75,2.0,1.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
