area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,5.03571428571,23.0,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.75,3.25,4.25,2.75,7.0,6.25,6.0
S12000028,27.9285714286,147.0,55.75,0.607142857143,0.428571428571,0.321428571429,0.142857142857,0.25,0.464285714286,0.5,0.607142857143,1.10714285714,1.46428571429,1.64285714286,1.75,2.53571428571,2.96428571429,2.28571428571,2.10714285714,1.85714285714,2.17857142857,2.32142857143,0.75,0.607142857143,0.535714285714,0.321428571429,0.178571428571,31.5,25.0,31.25,28.0,31.25,24.25,24.25
E06000023,8.53571428571,43.5,20.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.535714285714,0.821428571429,0.964285714286,0.714285714286,0.678571428571,0.607142857143,0.785714285714,0.535714285714,0.75,0.535714285714,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,11.75,7.75,7.75,7.0,9.25,7.5,8.75
E09000026,3.82142857143,18.5,7.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.571428571429,0.321428571429,0.392857142857,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,4.0,2.5,5.25,4.0,2.75,5.25,3.0
E07000152,2.82142857143,13.25,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.607142857143,0.25,0.142857142857,0.392857142857,0.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.0,2.75,2.0,4.75,4.75,1.75
W06000008,1.75,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.75,0.25,4.0,3.5,1.25
E06000040,4.21428571429,20.75,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.5,2.0,4.0,6.75,4.5,3.75,5.0
E07000048,0.892857142857,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.75,0.5,0.75,0.5,1.25
E07000133,1.85714285714,8.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.0,2.0,1.75,2.5,0.75,2.75,2.25
E06000008,133.464285714,670.25,298.25,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.285714285714,1.60714285714,2.75,3.07142857143,4.85714285714,6.92857142857,7.75,8.60714285714,9.85714285714,10.1785714286,15.2857142857,15.0357142857,13.8214285714,12.2142857143,9.35714285714,5.64285714286,2.89285714286,1.25,0.214285714286,161.75,128.75,156.0,113.25,110.5,127.5,136.5
E07000128,524.678571429,2698.25,1086.25,2.53571428571,1.21428571429,1.10714285714,0.928571428571,1.53571428571,2.0,5.96428571429,13.1428571429,16.0357142857,24.6071428571,32.25,36.0,36.5,38.0714285714,44.4642857143,52.6428571429,54.8571428571,53.2142857143,37.5,27.75,18.0,11.6071428571,6.78571428571,5.96428571429,579.5,528.25,632.5,481.0,477.0,467.75,506.75
E07000236,3.28571428571,15.5,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.75,1.25,3.75,1.75,4.0,2.75,4.75
E07000126,192.214285714,958.0,420.25,1.78571428571,0.607142857143,0.321428571429,0.25,0.535714285714,1.17857142857,4.0,5.07142857143,5.32142857143,6.82142857143,11.0357142857,11.3571428571,11.6785714286,13.5357142857,18.7142857143,21.75,22.4642857143,18.6071428571,13.9642857143,9.82142857143,5.75,3.39285714286,2.75,1.5,206.5,196.0,224.0,161.25,170.25,173.75,213.75
E07000149,2.0,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,0.5,2.5,3.75,2.5,2.0
E06000009,294.714285714,1479.0,626.5,0.964285714286,0.571428571429,0.5,0.107142857143,0.392857142857,0.428571428571,2.10714285714,4.42857142857,11.4285714286,23.5714285714,31.2857142857,28.1428571429,26.8928571429,22.75,22.0714285714,28.3571428571,25.6071428571,22.4285714286,15.8214285714,12.5,6.75,4.57142857143,2.46428571429,0.571428571429,323.5,268.75,340.0,243.25,303.5,281.0,303.0
E07000107,1.07142857143,6.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.0,0.5,0.75,1.0,0.5
E07000108,2.64285714286,13.75,2.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.5,3.25,2.25,2.0,4.75,3.5,1.25
E07000111,1.75,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.75,0.75,1.25,2.25,3.0,1.0,1.25
E08000013,110.928571429,536.75,272.25,0.642857142857,0.25,0.321428571429,0.285714285714,0.607142857143,0.535714285714,0.964285714286,1.75,3.21428571429,5.85714285714,8.96428571429,8.96428571429,9.85714285714,9.25,9.5,9.67857142857,9.96428571429,8.53571428571,8.0,5.60714285714,4.14285714286,2.32142857143,1.42857142857,0.285714285714,132.5,83.0,113.0,89.0,119.25,100.0,139.75
E09000027,3.75,19.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,5.25,4.5,5.0,1.5,3.25,3.25,3.5
E07000081,4.78571428571,23.5,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.25,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0,0.0,6.0,2.0,4.0,5.0,6.5,5.5,4.5
E07000069,0.928571428571,4.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.5,1.0,1.0,1.25,1.25
E07000171,8.96428571429,42.0,17.75,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.17857142857,1.46428571429,1.07142857143,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.607142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,9.5,4.5,6.75,6.75,14.5,12.5,8.25
E07000090,1.5,6.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,2.5,0.75,1.0,1.5,3.0
E07000194,12.4285714286,53.75,28.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.678571428571,1.28571428571,2.14285714286,1.25,0.714285714286,1.32142857143,1.07142857143,0.714285714286,0.5,0.571428571429,0.535714285714,0.392857142857,0.178571428571,0.142857142857,0.0,0.0,12.25,7.75,10.0,9.25,14.5,17.5,15.75
E09000006,4.32142857143,20.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,0.5,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,4.25,2.25,3.25,3.0,7.25,3.75,6.5
E08000001,220.142857143,1049.0,546.0,0.75,0.857142857143,0.25,0.321428571429,0.285714285714,0.714285714286,3.03571428571,4.28571428571,4.92857142857,8.96428571429,16.7142857143,15.6428571429,14.5,16.4285714286,19.2857142857,25.0714285714,22.4285714286,19.3214285714,16.7142857143,13.2857142857,8.64285714286,5.0,2.21428571429,0.5,266.0,192.0,242.0,165.25,183.75,212.0,280.0
E07000166,147.464285714,713.75,304.5,0.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.28571428571,2.71428571429,4.46428571429,8.71428571429,16.7857142857,17.6428571429,14.75,14.3571428571,15.6428571429,13.8571428571,12.75,9.92857142857,6.07142857143,3.60714285714,1.46428571429,1.78571428571,0.607142857143,0.107142857143,157.0,119.5,156.25,127.75,153.25,171.0,147.5
E07000206,1.25,4.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,2.0,0.75,1.5,3.0,1.25
E07000031,18064.7857143,94425.5,33333.25,40.3571428571,28.5714285714,20.5357142857,20.5,28.0,55.6785714286,143.035714286,423.178571429,702.857142857,982.392857143,1409.64285714,1576.14285714,1564.64285714,1525.21428571,1567.5,1588.89285714,1586.42857143,1465.14285714,1060.32142857,753.928571429,555.321428571,446.571428571,324.392857143,195.535714286,18332.25,18604.25,23324.5,17924.75,16239.75,17027.0,15001.0
E07000067,2.35714285714,11.0,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.75,0.75,3.0,1.0,3.5,3.75,1.75
E08000002,86.3928571429,407.75,220.0,0.571428571429,0.571428571429,0.285714285714,0.0357142857143,0.214285714286,0.678571428571,1.35714285714,1.28571428571,1.67857142857,3.5,5.78571428571,5.5,5.64285714286,7.0,8.14285714286,9.60714285714,8.25,7.89285714286,6.60714285714,5.32142857143,3.39285714286,1.92857142857,0.964285714286,0.178571428571,105.0,76.75,92.0,62.25,71.75,82.0,115.0
W06000013,1.21428571429,6.5,2.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.0,0.75,0.75,1.5,0.5
E07000032,5.85714285714,23.5,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.714285714286,0.535714285714,0.642857142857,0.428571428571,0.75,0.5,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,6.75,2.25,3.75,4.75,6.0,8.25,9.25
E08000018,10.25,50.5,23.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.714285714286,1.17857142857,0.928571428571,1.10714285714,1.0,0.821428571429,1.0,0.571428571429,0.857142857143,0.678571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,11.0,7.75,9.25,8.0,14.5,9.25,12.0
W06000003,11.5714285714,54.75,28.5,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.714285714286,1.5,1.28571428571,0.75,0.892857142857,1.03571428571,1.0,0.714285714286,0.642857142857,0.321428571429,0.642857142857,0.392857142857,0.178571428571,0.0,0.0,15.0,8.0,8.5,9.5,13.75,12.75,13.5
S12000038,20.25,96.5,44.0,1.03571428571,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.142857142857,0.5,0.785714285714,1.25,1.71428571429,1.25,1.28571428571,1.42857142857,1.35714285714,1.78571428571,1.57142857143,1.42857142857,0.821428571429,0.928571428571,0.714285714286,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,21.25,15.25,19.5,17.25,23.25,22.5,22.75
E06000019,4.85714285714,25.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.5,0.535714285714,0.25,0.535714285714,0.357142857143,0.642857142857,0.25,0.5,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.25,4.75,6.25,4.25,7.0,4.5,4.0
S12000034,5.5,25.25,9.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,0.892857142857,0.285714285714,0.785714285714,0.214285714286,0.571428571429,0.5,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,5.25,4.25,4.75,3.25,7.75,8.75,4.5
E07000202,2.17857142857,12.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,1.5,1.25,2.5,3.75,1.5,1.5
E07000165,76.6071428571,365.0,174.5,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,1.0,1.32142857143,2.46428571429,7.25,9.67857142857,8.82142857143,5.82142857143,5.64285714286,5.78571428571,6.17857142857,6.89285714286,5.35714285714,3.96428571429,2.07142857143,1.89285714286,1.35714285714,0.25,0.0,82.25,49.0,69.75,71.25,92.75,79.0,92.25
E08000023,21.6785714286,104.5,52.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.25,0.607142857143,1.75,1.60714285714,2.28571428571,1.85714285714,2.39285714286,1.71428571429,2.25,2.21428571429,1.78571428571,1.5,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,24.5,15.25,23.5,17.0,24.25,19.75,27.5
E07000115,2.42857142857,12.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.5,1.75,2.25,4.25,1.5,3.5
E07000116,1.5,6.0,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,0.5,1.25,1.0,1.25,1.5,3.0
E07000086,3.14285714286,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.428571428571,0.142857142857,0.5,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,3.25,2.25,3.75,3.75,3.5,3.25,2.25
E07000226,2.39285714286,13.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,4.25,2.25,2.0,1.75,2.75,2.25,1.5
E06000029,2.5,11.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.0,3.25,2.0,4.0,2.75,3.25
E06000054,11.7857142857,55.25,24.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.642857142857,0.571428571429,0.928571428571,1.17857142857,1.42857142857,1.21428571429,0.642857142857,0.964285714286,0.571428571429,0.642857142857,0.964285714286,0.678571428571,0.607142857143,0.107142857143,0.0,0.0714285714286,0.0,11.75,5.25,11.25,9.75,17.25,14.75,12.5
E07000234,7.39285714286,36.0,13.5,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.821428571429,0.928571428571,0.392857142857,0.607142857143,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.214285714286,0.25,0.5,0.321428571429,0.214285714286,0.0,0.0714285714286,8.75,3.5,7.0,5.75,11.0,11.0,4.75
E07000193,9.67857142857,51.75,19.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.321428571429,0.714285714286,0.428571428571,0.857142857143,0.892857142857,0.892857142857,0.571428571429,0.75,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.0,11.25,8.0,11.25,10.5,10.75,7.75,8.25
E06000017,1.78571428571,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,2.25,1.0,1.5,2.75,1.75,0.75,2.5
E06000003,12.6428571429,60.25,33.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.892857142857,1.75,1.07142857143,0.892857142857,1.25,0.75,1.10714285714,1.35714285714,1.10714285714,0.964285714286,0.464285714286,0.214285714286,0.0714285714286,0.0,0.0,16.25,9.25,11.5,7.0,16.25,11.5,16.75
E09000016,3.32142857143,16.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,2.25,3.0,4.0,5.0,2.25,5.0,1.75
E07000075,1.5,7.0,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.75,2.0,0.5,1.75,2.75,0.75
W06000015,3.78571428571,21.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.0,2.75,4.75,5.0,4.5,3.0,2.5
E09000015,5.25,22.0,15.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.607142857143,0.571428571429,0.428571428571,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,6.5,1.5,6.0,3.25,4.75,6.0,8.75
E08000010,265.607142857,1294.75,681.25,1.60714285714,0.857142857143,0.5,0.285714285714,0.571428571429,1.03571428571,2.78571428571,4.28571428571,7.10714285714,12.1071428571,19.2142857143,20.1785714286,19.4285714286,19.3928571429,21.5357142857,26.9285714286,27.1428571429,25.2142857143,19.4285714286,14.5714285714,9.57142857143,6.07142857143,4.14285714286,1.64285714286,342.25,226.75,273.25,193.75,258.75,225.5,339.0
E07000112,2.10714285714,11.0,3.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,2.25,2.0,4.75,1.5,2.25
E07000007,6.89285714286,34.0,16.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,1.0,0.821428571429,0.642857142857,0.5,0.464285714286,0.678571428571,0.571428571429,0.25,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,9.75,4.5,3.0,6.5,10.25,7.75,6.5
E07000189,2.28571428571,11.5,3.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.25,2.0,2.25,3.25,3.5,1.0
E07000041,1.89285714286,10.75,4.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,3.0,1.75,2.0,0.75,3.25,1.0,1.5
E09000001,6.82142857143,40.75,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.428571428571,1.25,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.607142857143,0.535714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,8.25,9.5,9.25,6.5,7.25,3.5,3.5
E07000169,13.7857142857,64.5,31.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.5,1.28571428571,1.71428571429,1.17857142857,1.32142857143,1.39285714286,1.07142857143,1.39285714286,1.03571428571,0.75,0.785714285714,0.285714285714,0.25,0.107142857143,0.0,0.0,16.75,12.75,9.0,8.75,17.25,17.0,15.0
E09000004,1.96428571429,9.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.75,1.0,1.5,0.5,1.75,3.0,1.25
E09000007,24.1785714286,132.0,51.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.71428571429,1.60714285714,1.78571428571,1.57142857143,2.92857142857,2.14285714286,0.607142857143,2.17857142857,2.32142857143,1.75,1.0,1.85714285714,1.14285714286,0.571428571429,0.0714285714286,0.178571428571,0.0357142857143,33.75,26.75,22.5,23.5,25.5,19.5,17.75
E07000216,2.35714285714,10.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,0.75,1.0,1.75,3.0,2.25,3.75
E07000084,3.10714285714,15.0,6.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,4.0,2.75,3.0,3.25,2.0,4.75,2.0
W06000020,1.46428571429,8.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.5,1.5,1.75,2.5,1.75,0.25
E07000237,4.85714285714,24.0,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.75,0.571428571429,0.107142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0,5.0,3.5,4.5,4.5,6.5,6.0,4.0
