area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46143,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
46105,2.89285714286,14.0,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0,2.25,2.5,4.25,1.75,3.25,2.25,4.0
46202,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25
46022,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.5,0.25
46213,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.0,0.25,1.25,0.25,1.0,0.5,0.75
46008,0.714285714286,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.75,0.0,0.25
46251,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46186,0.607142857143,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.75,0.75
46109,1.10714285714,6.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.75,1.5,1.0,1.25,0.75,0.5
46029,1.46428571429,8.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.75,2.25,2.0,2.0,1.75,1.0,0.5
46060,1.64285714286,8.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.75,1.5,2.75,1.75,1.5,2.0,1.25
46160,0.178571428571,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0
46214,8.21428571429,46.75,12.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.964285714286,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.714285714286,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.25,8.25,9.0,12.5,8.25,8.75,6.5,4.25
46035,1.75,10.25,3.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.25,1.25,2.75,2.5,1.5,1.0,1.0
total,794.607142857,4353.25,1340.5,10.1428571429,8.42857142857,6.28571428571,5.14285714286,7.67857142857,9.17857142857,13.8571428571,31.5,35.0714285714,38.75,45.0357142857,50.8928571429,52.6785714286,49.5,46.7142857143,38.6071428571,37.7142857143,42.3214285714,51.75,58.6071428571,53.2857142857,48.9642857143,30.2857142857,22.2142857143,805.5,860.0,1126.25,722.25,839.25,674.0,535.0
