area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46042,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46250,965.285714286,5128.75,1739.5,13.5714285714,11.0,8.28571428571,6.0,6.60714285714,8.21428571429,16.5714285714,46.0,55.8571428571,56.7142857143,57.3214285714,58.5357142857,52.5714285714,52.6785714286,48.9642857143,47.25,51.2142857143,64.8214285714,73.6785714286,69.5357142857,60.9642857143,51.3928571429,30.1428571429,17.3928571429,956.75,1028.0,1300.5,890.0,953.5,845.5,782.75
46251,0.214285714286,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0
46213,2.92857142857,14.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.75,2.0,3.25,2.25,3.25,3.25,2.75
46008,0.214285714286,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.75
46202,8.64285714286,44.0,15.75,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.25,0.535714285714,0.285714285714,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.821428571429,0.678571428571,0.892857142857,0.857142857143,0.357142857143,0.25,0.214285714286,8.0,10.0,10.0,8.5,7.5,8.75,7.75
46105,5.85714285714,32.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.857142857143,1.14285714286,0.5,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,5.25,5.75,6.75,6.0,8.75,5.25,3.25
46143,0.5,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.25,0.75
46022,2.07142857143,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,2.25,3.25,2.75,1.5,2.25,1.5,1.0
46062,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25
46199,4.85714285714,24.75,10.25,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.0714285714286,0.25,5.25,3.5,7.0,4.25,4.75,4.25,5.0
46081,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46207,36.8571428571,194.0,73.0,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.785714285714,1.39285714286,1.42857142857,1.25,2.28571428571,2.78571428571,2.46428571429,2.89285714286,1.85714285714,1.82142857143,1.78571428571,2.10714285714,2.96428571429,2.0,2.53571428571,1.67857142857,1.10714285714,1.17857142857,40.0,35.5,43.75,32.25,42.5,31.0,33.0
46159,20.1428571429,109.5,31.75,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.892857142857,1.07142857143,1.03571428571,1.10714285714,1.17857142857,1.35714285714,1.17857142857,0.857142857143,1.0,1.28571428571,1.35714285714,1.71428571429,1.42857142857,1.14285714286,1.0,0.5,0.214285714286,18.0,24.75,29.5,17.75,19.5,17.75,13.75
46070,21.6785714286,111.0,39.0,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.928571428571,1.42857142857,1.0,1.17857142857,1.10714285714,1.35714285714,1.5,1.39285714286,1.03571428571,0.964285714286,0.964285714286,1.46428571429,1.60714285714,1.71428571429,1.03571428571,0.535714285714,0.607142857143,18.75,23.5,30.0,17.75,21.0,20.5,20.25
46106,0.928571428571,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.5,0.5,0.0,1.25,2.0
46116,3.0,15.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0357142857143,0.0,2.75,2.75,3.75,2.5,3.5,3.25,2.5
46249,2.60714285714,14.0,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,2.75,2.0,4.0,2.0,3.25,1.0,3.25
46145,2.17857142857,10.75,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,2.75,1.5,1.75,2.0,2.75,2.0,2.5
46035,2.42857142857,15.75,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.571428571429,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.5,4.75,3.5,2.0,2.0,1.0,0.25
46160,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.25
46214,25.3571428571,130.5,45.5,0.464285714286,0.428571428571,0.25,0.178571428571,0.142857142857,0.285714285714,0.428571428571,1.25,1.03571428571,0.75,1.28571428571,1.25,1.39285714286,1.67857142857,1.64285714286,1.03571428571,1.64285714286,1.42857142857,1.78571428571,1.67857142857,2.03571428571,1.39285714286,1.10714285714,0.785714285714,22.5,26.5,31.25,22.5,27.75,24.0,23.0
46060,1.89285714286,9.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.0,2.25,2.25,1.0,2.0,1.75
46186,1.89285714286,11.0,4.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,3.75,2.75,2.0,1.0,1.5,1.75,0.5
total,2869.92857143,15193.0,5157.0,41.3928571429,33.0714285714,27.6071428571,20.5357142857,24.9642857143,33.0714285714,48.25,98.3928571429,132.25,143.392857143,165.892857143,179.857142857,178.678571429,179.035714286,156.892857143,134.928571429,140.25,167.535714286,197.285714286,199.892857143,195.714285714,169.071428571,114.678571429,87.2857142857,2844.5,2994.5,3825.5,2629.0,2899.5,2584.0,2312.5
