area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,3.25,19.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.25,5.25,3.25,6.0,1.5,1.75
E09000010,3.60714285714,19.75,6.75,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0,0.25,0.357142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,4.5,5.0,5.0,1.5,3.75,3.25,2.25
E09000008,2.92857142857,17.0,7.5,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,5.0,4.5,3.75,2.0,1.75,1.0,2.5
E06000021,17.1071428571,92.5,34.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,1.07142857143,1.42857142857,0.607142857143,1.28571428571,1.32142857143,1.32142857143,1.42857142857,1.07142857143,1.17857142857,0.821428571429,0.857142857143,1.46428571429,1.03571428571,0.928571428571,0.25,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,20.5,19.0,20.75,13.25,19.0,13.0,14.25
E07000139,26.3571428571,133.0,49.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,3.28571428571,1.5,1.78571428571,2.75,2.67857142857,1.57142857143,1.32142857143,1.53571428571,1.21428571429,1.39285714286,1.5,1.75,1.17857142857,0.678571428571,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,27.75,20.75,32.25,24.75,27.5,29.5,22.0
E07000190,2.35714285714,13.75,4.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,2.25,1.75,3.0,4.0,0.75,2.0
E06000015,280.678571429,1522.25,449.0,1.82142857143,1.21428571429,0.321428571429,1.03571428571,2.28571428571,5.85714285714,24.5,29.5714285714,21.2857142857,19.2142857143,20.1071428571,19.1428571429,18.5357142857,18.1428571429,15.8214285714,14.0,16.7857142857,16.2857142857,13.3214285714,7.67857142857,5.64285714286,4.28571428571,2.78571428571,1.03571428571,258.0,320.0,375.0,288.0,281.25,251.5,191.0
E07000045,1.39285714286,6.0,3.5,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.25,0.25,2.0,0.75,2.0,1.75
E08000028,11.1785714286,66.0,21.5,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.714285714286,1.14285714286,0.714285714286,0.964285714286,0.642857142857,0.75,0.678571428571,0.607142857143,0.607142857143,0.5,0.892857142857,0.928571428571,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,13.5,13.0,16.0,12.0,11.5,4.25,8.0
E06000022,2.60714285714,13.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.0,1.5,3.75,3.5,2.0,2.0,2.5
E09000031,2.89285714286,14.75,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.75,2.5,3.75,3.0,1.75,1.75,3.75
E07000127,2.53571428571,12.75,5.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,3.0,2.0,2.25,3.0,2.25,2.75
W06000009,0.857142857143,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,2.0,1.75,0.5
E07000204,1.92857142857,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.0,2.0,2.25,2.25,1.75,2.0
E06000004,5.25,29.25,10.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.25,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,6.5,4.0,5.75,5.25,7.75,3.5,4.0
S12000036,5.14285714286,29.25,9.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.25,0.25,0.25,0.392857142857,0.642857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,5.0,4.0,4.5,6.0,9.75,2.75,4.0
E07000178,4.92857142857,19.25,10.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.714285714286,0.535714285714,0.107142857143,0.25,0.214285714286,0.357142857143,0.142857142857,0.5,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,3.75,4.5,4.0,2.5,4.5,9.0,6.25
E07000199,13.3571428571,70.5,23.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.678571428571,1.53571428571,1.96428571429,1.78571428571,0.5,0.5,0.892857142857,0.785714285714,0.5,0.535714285714,0.892857142857,0.785714285714,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.0,11.5,13.75,18.75,12.0,14.5,11.25,11.75
E07000066,1.96428571429,9.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.5,2.5,1.25,2.25,2.0,2.25
E06000055,6.96428571429,40.25,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.5,0.428571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,7.75,6.25,10.5,8.25,7.5,4.0,4.5
E06000056,14.0357142857,66.5,33.5,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.571428571429,0.75,0.75,1.21428571429,1.32142857143,0.928571428571,0.785714285714,0.821428571429,1.5,0.785714285714,0.571428571429,0.964285714286,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.0,16.5,8.5,9.75,15.25,16.5,14.75,17.0
E07000053,0.678571428571,3.5,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,0.75,1.0,0.25
S12000010,0.464285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.25,0.0,0.5
E07000198,32.5357142857,173.25,56.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,0.928571428571,1.03571428571,2.67857142857,3.35714285714,2.71428571429,2.64285714286,2.0,2.17857142857,2.10714285714,2.28571428571,2.64285714286,2.46428571429,1.46428571429,1.0,0.892857142857,0.5,0.321428571429,0.107142857143,30.25,33.0,39.5,36.5,34.0,28.5,26.0
E07000240,3.14285714286,18.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,4.25,4.75,3.25,2.75,1.5,2.5
E07000153,5.28571428571,30.5,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.357142857143,0.178571428571,0.357142857143,0.607142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.25,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.0,0.0357142857143,3.0,4.0,7.75,5.5,10.25,2.5,4.0
E06000042,15.8214285714,81.25,31.75,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.678571428571,1.07142857143,1.03571428571,0.928571428571,0.892857142857,0.928571428571,1.10714285714,0.75,1.07142857143,1.10714285714,0.892857142857,1.10714285714,1.14285714286,0.571428571429,0.357142857143,0.535714285714,0.142857142857,0.428571428571,0.142857142857,17.25,12.0,18.75,16.5,16.75,15.0,14.5
E06000039,3.85714285714,21.75,5.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.25,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,4.25,5.25,5.25,4.5,2.75,2.5
E07000028,2.5,13.75,4.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,3.0,4.0,3.25,1.75,2.0
E07000078,3.67857142857,20.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.392857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,4.75,4.5,3.25,4.0,4.25,1.75,3.25
E07000030,4.85714285714,28.5,9.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.25,0.535714285714,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,7.25,3.75,4.25,5.75,7.5,3.5,2.0
E06000027,1.75,8.5,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.0,2.25,1.5,0.5,1.25,1.75,2.0
E07000079,2.67857142857,11.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,3.0,1.5,4.0,3.25,4.0
E08000037,3.78571428571,19.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,4.5,3.0,5.0,2.75,4.5,3.75,3.0
E06000051,11.5714285714,54.25,17.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.571428571429,0.571428571429,0.642857142857,0.678571428571,1.25,1.28571428571,1.53571428571,0.821428571429,0.464285714286,0.821428571429,0.678571428571,0.642857142857,0.642857142857,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,7.5,8.25,8.75,10.25,19.5,17.0,9.75
E07000243,1.42857142857,7.25,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,0.75,2.75,0.75,1.75,1.25,1.5
E07000177,10.1071428571,47.0,17.25,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.678571428571,0.714285714286,1.21428571429,1.03571428571,1.0,0.714285714286,0.75,0.5,0.25,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,6.0,6.75,8.25,10.25,15.75,12.5,11.25
E07000167,10.4285714286,53.25,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.928571428571,1.60714285714,1.57142857143,1.03571428571,0.571428571429,0.464285714286,0.821428571429,0.678571428571,0.285714285714,0.428571428571,0.678571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,7.25,7.75,12.0,10.5,15.75,10.0,9.75
S12000035,0.392857142857,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,1.25,0.25
E07000087,1.96428571429,10.25,4.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,2.25,2.5,1.5,1.0,2.5
E07000114,2.39285714286,13.5,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,3.25,2.5,3.0,3.0,1.75,1.5,1.75
E06000016,39.9642857143,219.0,60.5,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,2.82142857143,6.5,3.35714285714,2.57142857143,2.67857142857,2.07142857143,2.03571428571,2.32142857143,1.85714285714,2.03571428571,2.25,1.82142857143,1.85714285714,1.75,1.10714285714,0.857142857143,0.5,0.392857142857,0.25,34.75,41.0,53.25,40.25,49.75,35.0,25.75
W06000002,4.39285714286,19.5,9.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,5.25,1.75,1.5,4.75,6.25,6.75,4.5
E07000118,3.78571428571,17.75,8.25,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.5,0.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,4.25,2.75,3.75,1.75,5.25,4.75,4.0
S12000008,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.25,1.0,0.25,1.75
E07000011,7.85714285714,38.0,14.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.5,0.535714285714,0.571428571429,0.928571428571,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.821428571429,0.607142857143,0.5,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.5,4.5,9.5,7.25,10.25,9.0,8.0
E07000064,1.60714285714,9.5,2.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.25,2.0,2.5,2.5,0.75,1.0
E08000030,11.2857142857,63.0,23.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.75,0.464285714286,0.392857142857,0.785714285714,0.5,0.678571428571,0.535714285714,0.821428571429,0.714285714286,1.32142857143,0.928571428571,1.07142857143,0.5,0.5,0.321428571429,0.285714285714,0.142857142857,0.0,13.25,13.25,15.0,10.0,11.5,5.75,10.25
E07000008,3.57142857143,20.25,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,6.25,5.25,3.25,2.25,3.25,2.0,2.75
E07000141,18.0357142857,92.75,35.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,1.28571428571,1.21428571429,1.32142857143,1.89285714286,2.21428571429,1.57142857143,1.07142857143,0.642857142857,0.964285714286,0.75,1.14285714286,1.42857142857,0.535714285714,0.357142857143,0.5,0.178571428571,0.142857142857,0.0357142857143,16.5,20.0,19.5,15.25,21.5,14.25,19.25
E08000032,37.6071428571,211.0,59.5,1.03571428571,0.25,0.0357142857143,0.464285714286,0.607142857143,2.17857142857,4.35714285714,2.14285714286,1.89285714286,2.82142857143,1.96428571429,2.0,2.39285714286,2.0,2.03571428571,2.53571428571,2.03571428571,2.0,1.71428571429,1.07142857143,0.821428571429,0.571428571429,0.535714285714,0.142857142857,33.0,43.25,55.75,33.0,46.0,25.75,26.5
E07000026,0.785714285714,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,1.25,1.0,1.0,1.25,0.5
E07000088,1.21428571429,6.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.25,1.25,0.75,1.25,1.0,1.5
E06000043,4.64285714286,24.75,10.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.25,5.25,3.25,5.5,4.75,6.0,3.0,4.75
E08000022,4.35714285714,21.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,4.5,3.5,4.0,4.5,5.0,4.0,5.0
E07000073,2.14285714286,10.5,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,0.75,2.0,3.25,2.5,1.75,2.75
E07000012,6.10714285714,29.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.785714285714,0.821428571429,0.214285714286,0.25,0.392857142857,0.5,0.428571428571,0.321428571429,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0,6.5,5.0,5.25,4.5,8.25,8.75,4.5
E07000074,1.03571428571,6.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,0.5,1.25,1.0,1.0,0.25,1.0
E08000012,12.1428571429,56.75,24.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.571428571429,1.10714285714,1.10714285714,0.928571428571,0.892857142857,0.964285714286,0.392857142857,0.821428571429,1.46428571429,0.714285714286,0.535714285714,0.714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,11.25,7.75,15.25,9.5,13.0,14.75,13.5
E07000174,640.142857143,3318.5,1120.25,2.39285714286,2.10714285714,1.42857142857,1.0,1.64285714286,10.0714285714,19.75,39.1071428571,44.2142857143,40.5714285714,49.8928571429,47.4642857143,48.4285714286,44.3571428571,45.5357142857,43.75,44.2142857143,46.3928571429,36.8571428571,24.5,17.6428571429,15.6428571429,8.42857142857,4.75,596.25,654.25,805.5,611.25,651.25,638.5,524.0
E07000181,2.67857142857,13.25,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.0,2.5,1.75,4.25,1.75,3.75
E06000013,46.4642857143,254.0,75.0,0.607142857143,0.214285714286,0.107142857143,0.214285714286,0.5,1.25,3.96428571429,4.17857142857,4.17857142857,3.53571428571,3.32142857143,2.78571428571,2.53571428571,2.32142857143,2.03571428571,2.89285714286,2.60714285714,2.89285714286,2.82142857143,1.39285714286,0.857142857143,0.607142857143,0.464285714286,0.178571428571,39.75,55.25,58.25,52.75,48.0,36.0,35.25
E07000113,2.85714285714,16.0,4.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.0,3.5,4.25,2.5,3.75,1.75,2.25
E07000176,53.8214285714,295.75,87.5,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.535714285714,1.21428571429,8.0,6.39285714286,4.5,2.82142857143,2.92857142857,2.42857142857,2.92857142857,3.42857142857,2.39285714286,3.67857142857,2.89285714286,3.21428571429,2.03571428571,0.892857142857,0.821428571429,0.714285714286,0.607142857143,0.321428571429,51.5,61.5,67.25,57.5,58.0,45.0,36.0
E07000227,1.46428571429,8.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.0,1.75,0.75,2.25,0.5,1.75
S12000045,0.607142857143,3.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.25,0.75,0.0,0.5,0.5,0.5
E09000021,2.0,11.75,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,2.0,1.0,4.5,2.5,1.75,1.75,0.5
