area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46205,0.785714285714,3.75,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,1.25,0.25,1.5
46244,7.89285714286,43.0,16.5,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.428571428571,0.571428571429,0.75,0.357142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.821428571429,0.821428571429,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.107142857143,10.0,8.0,9.5,7.5,8.0,5.75,6.5
46039,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,1.0,0.25,0.5
46238,1397.21428571,7093.75,2592.0,18.6071428571,15.25,14.3928571429,10.6428571429,14.6071428571,18.5,27.6428571429,38.1428571429,54.75,72.25,82.2857142857,91.7142857143,94.9642857143,90.7857142857,71.8571428571,55.8214285714,58.6785714286,65.1428571429,83.25,96.9642857143,97.0357142857,95.75,63.6428571429,64.5357142857,1325.5,1372.0,1719.0,1276.25,1401.0,1420.25,1266.5
46223,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,1.25,0.5,0.0
46094,3.03571428571,15.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.75,4.75,4.0,0.75,4.25,2.0
46006,1.82142857143,9.25,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.0,2.5,2.0,1.0,1.75,1.0,2.5
46203,4.17857142857,17.5,9.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.25,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.142857142857,2.75,3.0,4.75,3.25,3.75,5.5,6.25
46104,1.60714285714,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.0,1.5,2.0,1.75,2.0,1.5
46007,0.5,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.5,0.0,0.25,1.25,0.25
46171,1.28571428571,7.5,2.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.25,1.5,1.0,2.25,0.25,1.25
46011,4.07142857143,19.0,9.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,4.75,3.0,3.5,5.0,2.75,4.75,4.75
46233,5.92857142857,33.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.464285714286,0.428571428571,0.25,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.25,0.142857142857,0.107142857143,8.0,6.0,9.5,3.25,6.75,3.5,4.5
46054,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.5,0.25,1.0,1.0
46256,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,0.5,0.75,0.25,0.5,0.25
46257,3.35714285714,16.75,8.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,4.0,2.0,5.0,2.75,3.0,2.25,4.5
46170,0.642857142857,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,0.25,0.25,0.75,1.0,0.5
46031,4.75,22.75,11.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.25,0.285714285714,0.25,0.178571428571,0.5,0.321428571429,0.178571428571,0.0,0.0714285714286,3.75,3.25,3.75,5.75,6.25,3.25,7.25
46131,461.285714286,2425.5,806.25,6.96428571429,4.39285714286,4.17857142857,2.39285714286,2.21428571429,3.60714285714,6.60714285714,13.0,16.9642857143,23.0714285714,27.8571428571,33.0,32.2142857143,25.0,21.25,18.5714285714,22.8928571429,30.3928571429,36.8571428571,37.9285714286,31.0357142857,28.9642857143,20.0357142857,11.8928571429,448.25,465.25,602.25,437.25,472.5,445.5,358.0
46166,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46165,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.25,0.25
total,2690.25,13765.75,5007.75,45.9642857143,30.1071428571,25.8928571429,18.0714285714,23.6071428571,33.2857142857,58.9285714286,83.7142857143,110.821428571,138.75,157.25,179.071428571,180.5,165.25,136.035714286,110.321428571,119.964285714,144.035714286,175.428571429,196.928571429,185.321428571,167.607142857,110.142857143,93.25,2603.5,2658.75,3360.25,2445.25,2698.0,2661.75,2404.25
