area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,4.10714285714,21.5,7.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,4.75,3.5,6.25,4.5,2.5,4.5,2.75
E07000149,4.67857142857,23.75,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,5.5,3.75,6.25,4.0,4.25,3.75,5.25
E07000111,3.67857142857,18.25,6.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.25,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,2.5,2.0,5.5,3.5,4.75,3.25,4.25
E07000108,9.60714285714,48.5,13.25,0.607142857143,0.571428571429,0.178571428571,0.285714285714,0.25,0.464285714286,0.25,0.785714285714,0.571428571429,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.821428571429,0.571428571429,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,7.5,5.5,6.75,8.75,20.0,13.0,5.75
E07000107,4.60714285714,25.75,6.5,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.5,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.0,5.25,8.0,6.25,3.25,3.0,3.5
E07000081,9.46428571429,47.75,14.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.571428571429,0.571428571429,0.75,1.10714285714,0.928571428571,0.678571428571,0.5,0.892857142857,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.25,11.75,9.0,9.5,11.25,10.5,8.0
E08000013,5.57142857143,33.25,7.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0,0.0714285714286,4.25,5.75,8.75,8.0,6.5,2.5,3.25
E09000027,8.21428571429,43.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.464285714286,0.75,0.821428571429,0.535714285714,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,7.75,6.0,9.75,8.0,11.75,6.25,8.0
W06000008,1.0,4.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,2.5,0.25
E07000133,230.714285714,1258.25,402.25,1.03571428571,0.571428571429,0.428571428571,0.857142857143,1.0,3.64285714286,6.60714285714,12.3571428571,17.2857142857,17.7857142857,15.3928571429,13.9642857143,14.0357142857,14.3928571429,12.6071428571,13.0,22.0714285714,23.1071428571,15.3571428571,8.46428571429,5.64285714286,4.78571428571,4.64285714286,1.67857142857,239.25,259.75,303.0,224.75,231.5,193.75,163.0
E07000048,1.71428571429,8.5,3.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.75,2.0,0.25,2.0,1.75,1.75
E06000040,15.1785714286,74.0,30.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.857142857143,0.357142857143,1.39285714286,1.25,1.64285714286,1.32142857143,0.785714285714,0.75,1.10714285714,0.785714285714,1.03571428571,0.821428571429,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,15.75,16.75,13.0,13.25,15.25,17.5,14.75
E06000008,3.53571428571,18.5,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,4.25,5.25,2.75,3.25,3.5,2.75
E07000128,2.42857142857,14.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,4.0,2.75,2.25,2.0,1.5,1.5
E07000236,13.75,80.0,21.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.571428571429,1.32142857143,0.892857142857,1.07142857143,0.714285714286,0.821428571429,0.964285714286,1.0,0.892857142857,1.14285714286,0.821428571429,1.10714285714,0.75,0.5,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,13.25,15.0,22.0,15.75,14.0,8.25,8.0
E07000206,3.85714285714,20.5,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.25,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.75,2.75,3.0,4.5,6.5,3.0,3.5
E07000166,7.57142857143,37.25,16.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.25,0.75,0.464285714286,0.607142857143,0.678571428571,0.928571428571,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.0,8.0,3.25,5.75,7.5,12.75,7.25,8.5
E07000031,4.28571428571,20.75,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.321428571429,0.678571428571,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,3.5,3.25,4.5,2.75,6.75,5.75,3.5
E07000067,5.46428571429,30.75,10.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.25,0.428571428571,0.5,0.607142857143,0.75,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,5.0,4.5,7.25,5.75,8.25,2.5,5.0
E08000002,5.46428571429,30.0,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.535714285714,0.142857142857,0.357142857143,0.25,0.642857142857,0.357142857143,0.357142857143,0.5,0.607142857143,0.357142857143,0.321428571429,0.0,0.107142857143,0.107142857143,6.0,5.25,7.0,5.75,6.0,3.25,5.0
E07000171,21.9285714286,122.5,42.5,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.17857142857,1.39285714286,1.17857142857,1.17857142857,1.35714285714,1.03571428571,1.5,1.25,0.964285714286,1.92857142857,2.39285714286,1.92857142857,0.964285714286,0.928571428571,0.857142857143,0.321428571429,0.321428571429,0.0714285714286,26.5,21.25,26.75,21.75,26.25,15.0,16.0
E07000069,2.35714285714,12.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.5,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,3.25,1.25,2.75,2.0,2.75,2.5,2.0
E07000194,43.8214285714,256.75,71.0,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.714285714286,3.5,2.42857142857,2.21428571429,3.5,2.75,2.17857142857,2.32142857143,2.67857142857,2.46428571429,2.89285714286,5.07142857143,5.14285714286,2.60714285714,1.14285714286,0.5,0.357142857143,0.464285714286,0.0714285714286,45.75,45.25,64.25,54.5,47.0,24.75,25.25
E07000090,4.5,24.5,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0,0.0714285714286,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,4.75,3.75,5.25,4.75,6.0,4.25,2.75
E08000001,8.78571428571,44.25,21.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.25,0.607142857143,0.571428571429,0.5,0.571428571429,0.642857142857,0.928571428571,1.21428571429,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.214285714286,11.25,7.75,12.25,8.75,4.25,6.75,10.5
E09000006,7.21428571429,38.25,13.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.5,0.428571428571,0.607142857143,0.607142857143,0.5,0.607142857143,0.642857142857,0.392857142857,0.178571428571,0.25,0.107142857143,7.75,5.0,10.0,7.75,7.75,6.25,6.0
E09000020,8.28571428571,45.0,15.0,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.607142857143,0.285714285714,0.321428571429,0.928571428571,0.571428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.714285714286,0.392857142857,0.5,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0,8.25,9.0,8.5,10.25,9.0,6.25,6.75
E07000151,226.714285714,1294.5,352.75,2.07142857143,1.53571428571,0.5,0.785714285714,1.5,5.5,12.3214285714,18.1785714286,16.75,9.96428571429,12.3928571429,13.0,11.8571428571,13.2857142857,11.2857142857,12.8571428571,19.4285714286,22.3571428571,17.6428571429,8.75,5.92857142857,3.78571428571,2.21428571429,2.82142857143,205.75,251.75,330.75,251.75,254.5,145.5,147.0
E07000207,7.46428571429,37.5,14.75,0.107142857143,0.0,0.0,0.214285714286,0.0,0.285714285714,0.25,0.392857142857,0.25,0.5,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.892857142857,0.464285714286,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,7.25,5.75,9.0,8.5,7.0,7.25,7.5
E07000120,1.64285714286,7.75,3.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0,0.0,0.0714285714286,0.0,0.0,1.5,1.25,1.0,2.0,2.0,1.75,2.0
E07000147,15.9285714286,72.0,33.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.964285714286,1.32142857143,1.71428571429,1.35714285714,1.78571428571,1.25,0.75,0.678571428571,0.892857142857,0.928571428571,0.678571428571,0.785714285714,0.857142857143,0.857142857143,0.214285714286,0.107142857143,0.0,0.0,15.25,11.75,7.5,10.5,27.0,21.0,18.5
E08000034,33.8571428571,160.5,89.5,0.928571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.392857142857,0.5,0.642857142857,0.928571428571,1.46428571429,0.928571428571,1.60714285714,1.92857142857,2.92857142857,2.82142857143,2.85714285714,2.14285714286,2.85714285714,2.32142857143,2.57142857143,2.03571428571,1.60714285714,1.25,0.142857142857,44.75,27.0,36.75,25.75,26.25,31.75,44.75
E07000129,12606.8571429,68382.25,22054.25,48.8928571429,48.6785714286,37.0357142857,32.6428571429,41.3571428571,90.1785714286,195.821428571,462.357142857,728.928571429,739.535714286,784.5,827.357142857,897.285714286,876.464285714,837.964285714,860.678571429,903.964285714,982.25,889.142857143,766.0,602.0,458.892857143,321.392857143,173.535714286,12845.0,13377.0,16772.5,12839.5,12548.25,10656.5,9209.25
E07000131,3221.67857143,17527.0,5507.25,12.6428571429,11.6785714286,8.35714285714,7.39285714286,13.6785714286,61.0357142857,84.7142857143,179.785714286,244.642857143,177.892857143,176.928571429,190.785714286,211.857142857,206.392857143,203.678571429,206.535714286,242.214285714,280.0,214.714285714,168.0,119.678571429,93.7142857143,71.6785714286,33.6785714286,3174.25,3454.5,4312.25,3405.25,3180.75,2691.75,2333.0
E07000179,14.6071428571,75.5,25.75,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.642857142857,0.857142857143,0.857142857143,1.25,0.857142857143,1.0,0.714285714286,1.07142857143,1.10714285714,0.571428571429,1.25,1.0,1.03571428571,0.892857142857,0.285714285714,0.285714285714,0.25,0.0714285714286,12.0,11.75,18.75,13.5,19.5,13.0,13.75
E07000072,5.60714285714,29.25,10.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.607142857143,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.5,0.321428571429,0.178571428571,4.5,5.25,5.0,8.0,6.5,4.5,5.5
E07000121,4.67857142857,24.5,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.75,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,5.0,6.0,5.75,3.0,4.75,4.5,3.75
E08000029,103.035714286,575.25,179.0,0.892857142857,0.571428571429,1.5,1.60714285714,2.14285714286,2.5,6.60714285714,8.75,8.28571428571,5.21428571429,6.17857142857,6.03571428571,6.78571428571,4.67857142857,5.07142857143,6.07142857143,6.60714285714,9.92857142857,5.35714285714,2.82142857143,1.82142857143,1.32142857143,1.28571428571,1.0,103.5,116.5,136.0,106.25,113.0,70.5,75.5
E07000124,0.75,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,1.0,0.5,0.0,0.25
E06000024,8.25,40.75,15.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.5,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.785714285714,0.535714285714,0.392857142857,0.5,0.5,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,8.25,8.0,9.0,5.25,10.25,10.25,6.75
E08000005,6.46428571429,34.0,12.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.5,0.321428571429,0.321428571429,0.142857142857,0.107142857143,5.75,7.5,6.0,7.25,7.5,5.0,6.25
E07000138,25.5714285714,128.0,59.0,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,1.21428571429,1.5,1.78571428571,1.71428571429,2.0,1.32142857143,1.92857142857,2.21428571429,1.60714285714,2.25,1.60714285714,1.17857142857,0.892857142857,0.857142857143,0.714285714286,0.428571428571,0.25,33.25,18.75,26.0,21.0,29.0,25.25,25.75
E06000023,12.5357142857,69.0,20.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.75,0.607142857143,0.5,0.428571428571,0.892857142857,0.75,0.821428571429,0.642857142857,1.28571428571,0.892857142857,0.928571428571,0.821428571429,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.25,0.107142857143,9.75,12.75,20.0,11.5,15.0,7.75,11.0
E09000026,8.92857142857,43.25,20.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.535714285714,0.571428571429,0.25,0.178571428571,0.642857142857,0.642857142857,0.964285714286,0.964285714286,0.5,0.642857142857,0.607142857143,0.357142857143,0.25,0.25,9.0,7.0,9.25,10.0,8.0,7.75,11.5
E07000152,48.0357142857,274.75,74.0,0.75,0.178571428571,0.392857142857,0.0714285714286,0.285714285714,0.535714285714,4.03571428571,5.0,3.17857142857,2.85714285714,3.10714285714,2.60714285714,3.07142857143,2.5,3.32142857143,2.92857142857,3.82142857143,3.92857142857,2.0,1.17857142857,0.535714285714,1.07142857143,0.357142857143,0.321428571429,46.25,52.25,66.5,49.75,60.0,33.75,27.75
E07000192,13.1071428571,73.0,23.75,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.25,0.821428571429,0.571428571429,0.678571428571,0.821428571429,0.714285714286,1.21428571429,1.14285714286,0.535714285714,0.892857142857,1.21428571429,1.14285714286,1.10714285714,0.5,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,13.25,14.75,17.75,13.5,13.75,8.25,10.5
E07000168,8.57142857143,39.75,22.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.75,0.392857142857,0.678571428571,0.678571428571,0.714285714286,0.75,0.535714285714,0.678571428571,0.571428571429,0.464285714286,0.5,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,10.75,4.25,8.0,5.5,11.25,9.0,11.25
E07000099,9.17857142857,45.25,16.75,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.642857142857,0.357142857143,0.5,0.392857142857,0.464285714286,0.5,0.535714285714,0.714285714286,0.642857142857,0.75,0.714285714286,0.571428571429,0.607142857143,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,7.75,8.25,11.0,8.0,10.25,10.0,9.0
E07000212,7.92857142857,41.75,15.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.785714285714,1.03571428571,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.785714285714,0.5,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,9.0,8.25,8.25,8.0,8.25,7.75,6.0
E07000180,15.9285714286,80.25,34.5,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.607142857143,1.14285714286,1.28571428571,0.821428571429,1.0,1.03571428571,0.714285714286,0.964285714286,0.821428571429,1.28571428571,0.75,1.10714285714,1.14285714286,0.892857142857,0.75,0.214285714286,0.142857142857,0.25,0.0714285714286,17.0,11.25,21.5,13.5,17.0,13.75,17.5
S12000028,1.25,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.0,0.75,1.25,1.25,2.25,2.0,0.25
E08000017,39.3571428571,198.75,71.25,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.964285714286,1.39285714286,2.46428571429,1.57142857143,1.85714285714,2.39285714286,2.64285714286,2.92857142857,2.14285714286,3.17857142857,2.25,2.03571428571,2.85714285714,2.75,1.64285714286,1.14285714286,1.03571428571,2.21428571429,0.214285714286,39.0,37.0,41.75,36.5,44.5,44.5,32.25
E07000214,5.07142857143,26.25,9.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.357142857143,0.428571428571,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.75,4.5,6.0,6.25,4.75,4.25,5.0
W06000016,3.14285714286,18.0,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,4.0,3.0,3.0,3.25,1.75,2.25
E09000002,6.42857142857,34.25,12.25,0.214285714286,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.535714285714,0.785714285714,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,7.0,6.0,8.5,8.5,4.25,5.5,5.25
E07000036,120.214285714,699.5,205.75,1.21428571429,0.428571428571,0.678571428571,0.642857142857,1.14285714286,2.07142857143,4.89285714286,8.46428571429,6.89285714286,6.78571428571,7.17857142857,7.67857142857,6.85714285714,6.75,7.07142857143,8.32142857143,10.2857142857,12.3928571429,7.67857142857,4.71428571429,3.53571428571,1.92857142857,1.39285714286,1.21428571429,138.5,135.75,164.5,132.5,128.25,74.75,67.25
E06000052,11.8214285714,56.25,17.25,0.0,0.321428571429,0.214285714286,0.285714285714,0.571428571429,1.07142857143,0.678571428571,0.321428571429,0.535714285714,0.785714285714,0.571428571429,0.392857142857,0.535714285714,0.571428571429,0.642857142857,0.857142857143,0.714285714286,0.75,0.964285714286,0.285714285714,0.25,0.25,0.142857142857,0.107142857143,8.25,6.75,12.5,11.75,17.0,17.5,9.0
S12000021,1.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.25,2.25,0.25,2.0,1.0,0.0
E06000047,21.1071428571,105.0,43.75,0.321428571429,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.678571428571,0.928571428571,1.21428571429,1.0,1.35714285714,1.10714285714,2.14285714286,1.71428571429,2.14285714286,1.32142857143,1.25,0.75,1.0,0.964285714286,0.75,0.285714285714,0.142857142857,22.25,17.5,25.5,21.0,18.75,21.25,21.5
E07000150,91.9642857143,501.75,161.75,0.464285714286,0.464285714286,0.0357142857143,0.142857142857,0.892857142857,1.32142857143,4.25,13.2142857143,8.46428571429,6.17857142857,6.46428571429,6.28571428571,5.35714285714,5.71428571429,4.60714285714,4.96428571429,7.39285714286,5.85714285714,3.75,2.60714285714,1.89285714286,1.03571428571,0.5,0.107142857143,86.25,101.75,125.25,96.0,92.5,66.5,75.5
E07000010,21.0357142857,111.75,39.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,0.857142857143,1.32142857143,1.85714285714,3.07142857143,2.53571428571,1.64285714286,1.60714285714,1.0,0.892857142857,0.857142857143,1.0,0.964285714286,0.714285714286,0.571428571429,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,22.25,17.5,21.75,16.5,33.75,18.75,16.75
S12000023,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
E09000018,21.3214285714,109.0,44.75,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.642857142857,0.928571428571,0.714285714286,0.892857142857,0.821428571429,0.714285714286,1.35714285714,0.821428571429,1.57142857143,1.64285714286,1.60714285714,1.53571428571,1.64285714286,1.25,1.28571428571,1.32142857143,0.785714285714,0.571428571429,0.25,0.178571428571,23.75,14.5,27.75,19.5,23.5,19.25,21.0
E07000154,200.821428571,1170.5,315.5,2.46428571429,1.57142857143,0.428571428571,1.25,1.28571428571,4.78571428571,16.0357142857,26.25,14.1071428571,9.64285714286,9.07142857143,7.78571428571,9.71428571429,12.0,8.75,11.3928571429,16.3571428571,19.3214285714,10.7142857143,6.46428571429,4.28571428571,3.89285714286,2.0,1.25,196.25,232.25,307.25,211.25,223.5,116.0,119.25
E07000195,12.1428571429,66.25,22.5,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.42857142857,0.75,0.678571428571,0.678571428571,0.714285714286,0.714285714286,0.642857142857,0.785714285714,0.714285714286,0.607142857143,1.10714285714,1.0,0.75,0.285714285714,0.25,0.25,0.25,0.0357142857143,10.0,9.5,17.0,12.25,17.5,6.25,12.5
E09000011,6.39285714286,30.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.178571428571,0.357142857143,0.25,0.142857142857,0.464285714286,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.678571428571,0.5,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,5.5,5.75,5.5,7.5,6.25,5.75,8.5
E07000146,23.9285714286,121.5,46.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,1.25,2.32142857143,3.21428571429,3.28571428571,2.10714285714,2.07142857143,1.10714285714,1.17857142857,1.32142857143,1.0,0.75,1.46428571429,1.03571428571,0.714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,23.25,19.0,23.0,17.25,39.0,23.0,23.0
