area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,1.35714285714,6.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.5,1.25,1.25,0.5,1.75,0.5,2.75
E07000111,1.42857142857,8.0,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,2.0,1.0,1.0,0.75,1.25
E09000027,2.64285714286,14.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.75,5.5,1.75,2.25,1.5,2.5
E08000013,4.57142857143,27.25,7.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.25,0.5,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,4.0,6.5,5.5,5.75,5.5,1.5,3.25
E07000081,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.75,1.75,1.25,0.25,2.25
W06000008,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.0
E06000040,2.71428571429,13.25,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,2.5,3.5,2.75,2.0,2.5,2.25,3.5
E07000048,0.714285714286,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.0,0.75,1.25,0.75,0.25
E07000133,1.42857142857,8.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.0,0.75,1.25,1.75,2.25,0.75,1.25
E06000008,3.57142857143,21.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,3.25,7.5,3.0,4.0,1.5,2.25
E07000236,1.32142857143,9.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.0,2.5,2.25,1.25,2.0,0.0,0.25
E07000128,5.10714285714,28.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.642857142857,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.5,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,5.5,5.5,5.5,6.25,5.75,2.5,4.75
E07000166,110.5,589.75,188.75,0.428571428571,0.107142857143,0.0714285714286,0.321428571429,0.964285714286,1.82142857143,4.64285714286,4.46428571429,5.67857142857,7.60714285714,9.0,6.60714285714,7.21428571429,8.82142857143,8.64285714286,8.39285714286,11.0357142857,8.67857142857,5.10714285714,3.46428571429,2.78571428571,1.67857142857,1.67857142857,1.28571428571,102.25,104.25,140.75,108.5,134.0,97.25,86.5
E07000206,1.57142857143,8.25,3.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,0.75,2.0,2.25,1.75,1.25,1.5
E07000031,30.0714285714,151.0,68.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.821428571429,2.07142857143,3.5,3.78571428571,4.25,2.67857142857,2.14285714286,2.03571428571,1.64285714286,1.85714285714,1.39285714286,1.53571428571,0.821428571429,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,41.0,22.0,29.25,19.0,39.75,32.25,27.25
E07000067,3.10714285714,16.0,5.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.5,0.214285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.5,5.75,2.25,2.5,3.25,2.5
E08000002,8.03571428571,39.75,19.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.75,0.607142857143,0.535714285714,0.964285714286,0.678571428571,0.607142857143,0.5,0.642857142857,0.285714285714,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,7.75,5.25,7.25,9.25,10.25,5.0,11.5
E07000069,1.35714285714,7.25,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.5,1.5,3.0,1.75,0.5,0.75,1.5
E07000171,12.7857142857,67.0,26.5,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.821428571429,0.821428571429,1.25,1.39285714286,0.821428571429,0.928571428571,0.964285714286,0.928571428571,0.75,0.714285714286,0.5,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,13.75,13.5,13.75,9.5,16.5,9.75,12.75
E07000194,2.53571428571,14.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.75,2.75,3.75,3.5,1.0,2.5
E07000090,1.92857142857,10.25,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.5,1.75,1.75,1.75,1.25,2.0
E08000001,8.64285714286,45.5,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.714285714286,0.285714285714,0.178571428571,0.5,0.464285714286,0.892857142857,1.07142857143,0.642857142857,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,8.75,11.0,10.0,8.5,7.25,6.0,9.0
E09000006,3.32142857143,17.75,6.75,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.25,3.75,3.25,3.5,2.75,2.75
E07000151,4.96428571429,24.25,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.5,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.25,4.5,7.5,2.25,4.75,4.5,6.0
E09000020,2.67857142857,15.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.5,4.25,2.5,3.75,1.75,1.5
E07000120,1.85714285714,10.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,2.25,2.25,2.75,1.5,1.5,1.5,1.25
E07000147,1.64285714286,8.75,3.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,1.0,1.0,2.0,2.75,1.75,1.0
E07000207,1.57142857143,8.75,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,1.75,1.75,0.75,2.5,0.75,1.5
E07000129,5.89285714286,30.5,13.5,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.0,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.5,0.571428571429,0.285714285714,0.392857142857,0.5,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.75,6.25,6.25,6.25,6.0,3.0,7.75
E08000034,24.8214285714,129.5,44.5,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,1.0,0.714285714286,1.32142857143,1.71428571429,1.5,2.03571428571,1.89285714286,1.82142857143,1.92857142857,2.07142857143,2.0,2.42857142857,1.03571428571,0.964285714286,0.678571428571,0.571428571429,0.142857142857,0.0714285714286,21.0,23.25,34.5,23.75,27.0,20.75,23.5
E07000072,2.14285714286,12.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,1.0,4.5,1.0,2.75,1.25,1.75
E07000131,3.57142857143,20.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.75,2.75,5.25,4.5,4.5,2.0,2.25
E07000179,2.71428571429,16.75,2.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,3.25,4.0,2.5,5.5,1.25,1.0
E07000121,10.8571428571,58.25,20.5,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.714285714286,0.821428571429,1.21428571429,0.607142857143,0.928571428571,1.03571428571,0.75,0.428571428571,0.928571428571,0.607142857143,0.75,0.678571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,12.0,8.75,11.75,11.0,14.75,9.25,8.5
E08000029,3.75,20.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.25,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,4.25,4.75,3.75,4.5,1.75,4.25
E07000124,1.71428571429,10.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,2.0,2.5,2.75,1.25,0.25
E08000005,11.0,59.0,19.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.892857142857,1.14285714286,0.857142857143,1.0,0.892857142857,0.892857142857,0.607142857143,0.892857142857,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,10.0,11.75,13.5,13.25,10.5,8.75,9.25
E07000138,4.78571428571,26.5,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.464285714286,0.25,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,8.25,4.5,4.0,3.0,6.75,2.5,4.5
E06000024,1.89285714286,11.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.25,2.5,1.75,2.25,1.0,1.25
E06000023,3.78571428571,19.75,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,4.25,5.5,3.0,2.25,3.25,3.5
E09000026,4.14285714286,23.5,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.5,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,2.5,5.5,5.5,6.75,3.25,1.75,3.75
E07000152,2.67857142857,15.0,5.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,2.25,4.25,2.0,2.75,2.25,1.5
E07000192,1.53571428571,7.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.5,2.25,2.25,1.25,1.75,1.25
E07000168,48.9642857143,248.0,100.5,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.928571428571,2.71428571429,1.67857142857,4.42857142857,6.53571428571,7.0,6.07142857143,3.89285714286,3.0,2.0,2.42857142857,2.67857142857,2.39285714286,1.0,0.785714285714,0.357142857143,0.107142857143,0.0,0.0714285714286,58.0,42.25,48.5,37.5,61.75,52.25,42.5
E07000212,1.42857142857,8.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.25,1.75,1.0,1.75,1.0,0.5
E07000099,2.57142857143,13.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,4.25,2.0,2.75,2.25,2.0,2.25,2.5
S12000028,4.21428571429,21.75,9.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,5.5,3.25,3.25,4.25,5.5,3.75,4.0
E07000180,2.17857142857,10.25,4.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.5,1.0,3.25,2.0,2.5,2.25,2.75
E07000214,1.03571428571,6.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,0.75,1.0,2.0,0.75,0.0,0.5
E08000017,35.3928571429,191.0,63.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.464285714286,1.75,2.42857142857,1.53571428571,1.85714285714,2.25,2.07142857143,2.92857142857,2.07142857143,2.39285714286,2.5,2.5,2.96428571429,2.35714285714,1.35714285714,1.03571428571,0.857142857143,1.10714285714,0.285714285714,0.0714285714286,35.25,38.75,45.5,34.0,37.5,29.0,27.75
E09000002,2.32142857143,12.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,1.5,2.0,3.5,3.25,2.5,1.0,2.5
W06000016,1.28571428571,6.5,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.5,1.5,1.75,0.75,0.5,2.0
E06000052,4.5,23.0,10.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.5,0.357142857143,0.214285714286,0.642857142857,0.285714285714,0.178571428571,0.357142857143,0.25,0.0,0.107142857143,0.0,0.0,4.75,4.0,5.25,3.75,5.25,2.5,6.0
E07000036,5.85714285714,32.25,12.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.25,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,7.0,5.75,8.0,5.0,6.5,3.75,5.0
E06000047,9776.75,52331.5,16436.25,40.1428571429,38.2857142857,27.0,23.8214285714,29.5714285714,68.6428571429,176.0,381.107142857,430.357142857,438.392857143,506.75,577.107142857,652.535714286,694.321428571,747.5,807.25,938.535714286,932.071428571,667.035714286,521.142857143,423.75,326.071428571,208.857142857,120.5,9285.5,9998.5,12821.0,9945.75,10280.75,8955.0,7150.75
S12000021,4.03571428571,20.5,9.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.5,0.357142857143,0.285714285714,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,5.0,3.25,4.0,2.75,5.5,3.75,4.0
E07000150,2.5,12.5,3.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.75,3.5,2.5,3.25,3.0,2.0
E09000018,4.53571428571,26.0,10.25,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,6.5,4.25,6.25,5.5,3.5,2.0,3.75
E07000010,3.10714285714,18.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,3.25,4.25,4.0,4.25,1.0,2.75
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
E07000154,7.67857142857,41.25,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.5,0.464285714286,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.785714285714,0.821428571429,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,11.25,5.0,10.5,6.25,8.25,6.0,6.5
E07000195,2.39285714286,14.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,2.75,3.25,1.75,5.0,0.5,2.0
W06000005,3.14285714286,15.25,5.75,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,3.75,2.0,3.25,3.75,3.5,3.25
E09000011,2.53571428571,14.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,3.75,4.5,1.75,2.0,0.75,2.25
E07000146,2.71428571429,14.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,3.25,3.0,2.25,3.5,2.75,2.0
E08000009,9.17857142857,49.75,18.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.5,0.75,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.75,1.39285714286,0.857142857143,0.857142857143,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,9.25,8.75,13.5,8.25,10.0,5.75,8.75
E06000031,12.6428571429,65.5,25.5,0.107142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.25,0.535714285714,0.5,0.357142857143,0.607142857143,1.0,1.07142857143,0.642857142857,1.03571428571,1.07142857143,0.714285714286,0.964285714286,0.714285714286,0.678571428571,0.642857142857,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,12.0,12.0,15.0,12.25,14.25,9.5,13.5
