area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,11.6071428571,65.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,1.42857142857,0.964285714286,0.75,1.10714285714,0.892857142857,1.35714285714,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0357142857143,15.0,8.75,17.0,13.5,11.0,8.5,7.5
E06000054,19.5357142857,114.75,34.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.678571428571,1.03571428571,1.67857142857,1.10714285714,1.17857142857,1.25,1.92857142857,1.71428571429,2.14285714286,1.82142857143,1.32142857143,0.821428571429,0.392857142857,0.464285714286,0.464285714286,0.25,20.0,21.0,26.75,21.75,25.25,8.0,14.0
E06000017,2.75,13.5,8.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.75,1.25,3.75,1.75,3.0,1.5,4.25
E06000003,8.17857142857,44.0,18.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.785714285714,0.464285714286,1.17857142857,0.392857142857,0.75,0.928571428571,0.392857142857,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,11.75,8.75,11.25,7.0,5.25,6.75,6.5
E07000221,21.0714285714,103.0,38.5,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.321428571429,0.642857142857,0.928571428571,1.25,1.0,1.46428571429,2.03571428571,2.03571428571,1.57142857143,2.10714285714,2.03571428571,1.42857142857,0.821428571429,0.571428571429,0.785714285714,0.285714285714,0.0,17.25,17.75,24.25,17.25,26.5,23.25,21.25
E09000022,8.78571428571,46.75,18.5,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.5,0.892857142857,0.464285714286,0.535714285714,0.714285714286,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,11.0,9.0,9.25,8.25,9.25,7.25,7.5
W06000015,9.71428571429,53.5,20.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.428571428571,0.678571428571,0.928571428571,1.0,0.678571428571,0.928571428571,0.642857142857,0.857142857143,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,12.75,7.5,11.0,11.5,10.75,7.25,7.25
E09000021,4.10714285714,21.75,8.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,4.0,5.25,4.0,4.0,3.5,3.5
E09000015,10.9285714286,56.5,26.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.428571428571,0.392857142857,0.25,0.285714285714,0.392857142857,0.392857142857,0.857142857143,0.392857142857,0.892857142857,0.964285714286,1.21428571429,0.928571428571,1.39285714286,0.357142857143,0.321428571429,0.642857142857,0.25,13.25,5.5,15.5,9.25,13.0,7.25,12.75
E09000016,8.82142857143,53.0,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.5,0.5,0.892857142857,1.03571428571,1.32142857143,0.928571428571,0.857142857143,0.357142857143,0.285714285714,0.357142857143,0.142857142857,13.25,7.75,11.75,9.0,11.25,4.25,4.5
S12000045,2.32142857143,13.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,3.0,3.25,2.5,3.25,1.0,2.0,1.25
E07000075,3.10714285714,18.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,4.0,1.75,6.75,2.5,3.5,0.5,2.75
E06000032,12.8214285714,69.5,26.25,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.5,0.678571428571,1.10714285714,0.714285714286,1.10714285714,0.928571428571,0.964285714286,0.785714285714,0.892857142857,1.21428571429,1.14285714286,0.571428571429,0.464285714286,0.571428571429,0.25,0.107142857143,0.0357142857143,16.25,7.0,16.5,14.75,15.0,10.25,10.0
E08000015,240.178571429,1361.5,384.5,0.678571428571,0.392857142857,0.821428571429,1.28571428571,1.42857142857,7.60714285714,30.1071428571,27.9285714286,16.25,14.1071428571,15.1785714286,14.8571428571,14.25,11.0714285714,12.2142857143,14.2142857143,15.8214285714,12.9642857143,10.0357142857,6.67857142857,4.46428571429,3.75,2.67857142857,1.39285714286,226.0,263.25,346.5,264.25,261.5,161.25,158.5
E07000038,12.6785714286,68.5,22.0,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.07142857143,0.964285714286,0.714285714286,0.857142857143,0.821428571429,1.14285714286,0.678571428571,1.0,0.428571428571,0.5,0.857142857143,0.714285714286,0.785714285714,0.5,0.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,13.0,14.75,16.5,10.25,14.0,11.25,9.0
E08000019,122.535714286,667.0,191.5,0.892857142857,0.607142857143,0.142857142857,0.428571428571,0.321428571429,4.67857142857,8.39285714286,11.7857142857,6.92857142857,7.75,6.67857142857,7.14285714286,6.42857142857,7.07142857143,7.57142857143,8.64285714286,10.4642857143,8.82142857143,6.96428571429,3.67857142857,2.92857142857,2.32142857143,1.71428571429,0.178571428571,106.0,121.25,179.5,134.75,125.5,105.25,85.5
E07000136,3.32142857143,16.75,6.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,2.5,2.5,4.25,2.75,4.75,3.0,3.5
E07000140,5.82142857143,29.75,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,1.0,0.535714285714,0.25,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,5.5,4.25,7.75,6.0,6.25,3.75,7.25
S12000040,4.71428571429,28.25,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.464285714286,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.5,5.75,6.5,4.75,4.75,2.25,2.5
E06000046,5.21428571429,29.75,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.25,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.892857142857,0.535714285714,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,5.25,3.25,7.5,5.75,8.0,2.25,4.5
E07000197,59.9285714286,346.75,94.25,3.71428571429,0.428571428571,0.25,0.535714285714,0.571428571429,1.42857142857,4.21428571429,5.60714285714,2.85714285714,2.53571428571,3.21428571429,2.96428571429,3.42857142857,3.53571428571,4.46428571429,4.85714285714,4.85714285714,3.42857142857,2.25,1.92857142857,1.32142857143,0.964285714286,0.357142857143,0.214285714286,60.25,67.25,77.75,70.0,71.5,38.75,34.0
E06000044,10.0357142857,57.0,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.678571428571,0.785714285714,1.03571428571,1.10714285714,1.0,1.07142857143,0.392857142857,0.214285714286,0.392857142857,0.214285714286,12.75,10.75,13.25,9.0,11.25,6.75,6.5
E08000007,2723.14285714,15508.75,4151.5,13.6428571429,12.75,9.96428571429,8.35714285714,14.25,38.0714285714,146.464285714,305.5,268.285714286,162.035714286,141.892857143,148.142857143,152.0,150.392857143,145.714285714,157.0,181.392857143,187.535714286,144.5,110.821428571,78.5,61.1071428571,51.6071428571,33.2142857143,2561.75,2976.5,3921.5,3025.75,3023.25,1963.5,1589.75
E09000033,36.6071428571,202.5,65.5,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,1.07142857143,2.0,1.46428571429,1.46428571429,2.64285714286,2.82142857143,2.53571428571,3.60714285714,3.39285714286,3.96428571429,4.03571428571,3.14285714286,1.35714285714,0.678571428571,0.357142857143,0.321428571429,37.5,37.25,52.25,36.5,39.0,25.75,28.0
W06000010,2.28571428571,13.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.25,1.25,1.75,3.75,3.0,1.0,2.0
E07000037,265.392857143,1474.0,440.0,1.35714285714,1.46428571429,0.821428571429,0.5,1.39285714286,8.0,25.7142857143,31.3214285714,22.4642857143,15.5,17.1071428571,14.0714285714,13.9642857143,14.4642857143,16.4285714286,14.7857142857,14.8214285714,14.3571428571,12.0714285714,8.78571428571,6.07142857143,3.92857142857,4.85714285714,1.14285714286,255.0,284.5,360.25,288.5,285.75,198.75,185.0
E07000043,3.07142857143,15.5,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,4.5,4.0,1.75,1.75,3.5,3.5,2.5
E07000211,3.82142857143,20.75,7.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.0,7.25,3.5,3.25,2.75,3.25
E06000026,4.42857142857,26.5,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.5,0.428571428571,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,6.5,5.0,5.75,3.75,5.5,1.5,3.0
E07000242,6.14285714286,33.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,0.357142857143,0.571428571429,0.535714285714,0.5,0.535714285714,0.678571428571,0.642857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,6.75,5.25,7.75,6.75,6.5,5.5,4.5
E09000025,9.28571428571,51.75,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.75,0.75,0.75,1.17857142857,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.285714285714,0.25,0.107142857143,12.75,9.25,10.0,9.5,10.25,6.5,6.75
E07000201,2.5,14.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,2.0,0.75,4.25,3.0,4.5,1.25,1.75
E07000125,368.964285714,2030.0,601.25,1.82142857143,1.21428571429,0.642857142857,0.714285714286,1.64285714286,9.78571428571,39.0,33.2142857143,26.8571428571,25.2142857143,23.0357142857,23.9642857143,24.5,21.8928571429,21.0,19.3928571429,21.9642857143,21.0,17.2142857143,13.3214285714,7.67857142857,6.21428571429,4.92857142857,2.75,328.25,385.0,512.25,401.25,403.25,279.75,273.0
E06000045,15.3571428571,90.0,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.5,0.464285714286,0.535714285714,1.82142857143,1.14285714286,0.892857142857,1.42857142857,1.60714285714,1.57142857143,1.64285714286,1.17857142857,0.607142857143,0.357142857143,0.25,0.392857142857,0.0357142857143,15.75,13.25,20.75,15.5,24.75,11.25,6.25
E09000028,9.46428571429,54.0,13.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.607142857143,0.821428571429,0.892857142857,0.75,1.03571428571,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.142857142857,8.75,10.25,14.5,11.0,9.5,7.75,4.5
W06000011,4.0,22.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.5,3.5,5.5,5.75,2.25,3.25
S12000024,5.07142857143,28.5,12.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.5,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,8.5,4.25,4.75,4.25,6.75,3.25,3.75
E07000046,1.39285714286,7.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.0,1.25,0.75,1.5,3.0,1.5,0.75
E07000143,2.35714285714,13.0,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.75,1.5,2.0,5.25,1.0,2.5
E06000041,6.17857142857,35.0,11.5,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.5,0.535714285714,0.607142857143,0.571428571429,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,6.5,8.25,7.25,7.5,5.5,3.25,5.0
E07000223,2.89285714286,18.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,4.0,1.5,5.0,3.25,4.25,1.0,1.25
S12000027,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
S12000046,33.8928571429,188.75,63.75,1.07142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.21428571429,1.96428571429,2.53571428571,2.21428571429,2.25,2.32142857143,1.82142857143,3.92857142857,2.25,2.60714285714,2.64285714286,2.82142857143,1.46428571429,0.571428571429,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,36.5,32.25,46.25,37.5,36.25,21.25,27.25
E07000098,6.03571428571,33.5,13.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.25,0.464285714286,0.464285714286,0.25,0.535714285714,0.428571428571,0.5,0.571428571429,0.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,8.5,4.0,8.5,5.75,6.75,3.75,5.0
E07000196,22.5,121.5,45.25,1.39285714286,0.535714285714,0.214285714286,0.214285714286,0.464285714286,0.642857142857,1.10714285714,1.60714285714,1.14285714286,1.07142857143,1.03571428571,1.35714285714,1.25,1.67857142857,1.57142857143,1.5,1.42857142857,0.75,0.928571428571,1.10714285714,0.571428571429,0.607142857143,0.25,0.0714285714286,28.25,19.5,28.5,20.5,24.75,19.0,17.0
E07000039,11.7857142857,64.5,18.75,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.607142857143,0.535714285714,1.07142857143,0.964285714286,0.464285714286,0.857142857143,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.785714285714,0.785714285714,0.5,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,10.25,10.0,18.25,15.75,10.25,9.5,8.5
E09000014,8.85714285714,49.75,16.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.25,0.392857142857,0.321428571429,0.714285714286,0.321428571429,0.821428571429,0.392857142857,0.857142857143,0.642857142857,0.5,1.0,0.642857142857,0.464285714286,0.214285714286,0.178571428571,0.214285714286,9.25,9.0,13.75,9.5,8.25,5.5,6.75
E07000051,2.32142857143,11.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.0357142857143,0.214285714286,0.25,0.321428571429,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,1.25,1.0,4.0,2.25,3.25,3.5,1.0
E07000224,5.89285714286,35.5,8.75,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.5,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.892857142857,0.428571428571,0.25,0.0714285714286,0.25,0.0714285714286,6.0,6.25,10.75,6.75,5.75,3.0,2.75
E07000215,1.92857142857,11.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.75,3.75,2.5,1.75,1.25,1.25
E09000012,8.57142857143,51.75,14.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.428571428571,0.357142857143,0.607142857143,0.5,0.607142857143,0.714285714286,0.714285714286,0.714285714286,0.392857142857,0.821428571429,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.285714285714,9.75,9.25,13.25,8.5,11.0,3.25,5.0
E07000065,5.85714285714,34.0,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.357142857143,0.25,0.5,0.821428571429,0.75,0.5,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,5.0,5.25,8.25,5.5,10.0,3.75,3.25
E07000077,9.82142857143,58.25,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.892857142857,1.25,0.857142857143,1.0,0.571428571429,0.821428571429,0.75,0.535714285714,0.678571428571,0.5,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,11.25,8.75,12.75,13.75,11.75,5.25,5.25
E07000220,14.0,82.0,19.0,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.607142857143,0.428571428571,0.678571428571,1.0,1.07142857143,1.17857142857,1.07142857143,0.857142857143,1.10714285714,0.571428571429,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.107142857143,12.25,18.0,24.25,12.75,14.75,9.25,6.75
S12000019,2.42857142857,14.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,3.0,4.0,2.5,0.25,2.75
E09000032,7.53571428571,41.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.5,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,9.25,7.0,6.0,5.75,13.25,5.0,6.5
E08000021,21.1428571429,106.5,44.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.25,0.678571428571,1.5,1.21428571429,1.67857142857,1.71428571429,2.25,1.17857142857,2.10714285714,1.39285714286,1.35714285714,1.57142857143,1.32142857143,1.14285714286,0.642857142857,0.25,0.285714285714,0.142857142857,0.0,20.5,20.25,21.75,20.0,24.0,17.25,24.25
E07000134,12.7857142857,72.0,20.5,0.214285714286,0.142857142857,0.0,0.214285714286,0.214285714286,0.214285714286,0.642857142857,0.571428571429,0.607142857143,1.10714285714,0.821428571429,0.785714285714,0.821428571429,0.892857142857,1.21428571429,0.75,0.821428571429,0.892857142857,0.642857142857,0.464285714286,0.142857142857,0.464285714286,0.0714285714286,0.0714285714286,13.25,12.75,16.5,15.0,14.5,10.25,7.25
S12000011,2.82142857143,16.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,4.0,2.75,4.0,3.25,2.25,1.5,2.0
E07000027,27.7857142857,139.75,51.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.892857142857,1.42857142857,1.10714285714,1.53571428571,2.75,2.64285714286,2.5,1.67857142857,1.64285714286,2.0,2.07142857143,2.35714285714,1.78571428571,1.10714285714,0.75,0.5,0.142857142857,0.25,0.0,21.5,28.0,34.5,27.0,28.75,25.25,29.5
S12000042,4.67857142857,25.5,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.5,0.5,0.607142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.75,4.25,8.0,5.5,2.0,4.0,3.25
W06000021,3.03571428571,15.5,8.5,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.428571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,5.5,2.25,2.5,3.0,2.25,2.75,3.0
E07000117,192.607142857,1058.25,308.75,0.785714285714,0.464285714286,0.571428571429,1.21428571429,0.5,3.96428571429,14.1428571429,16.1785714286,11.6071428571,12.1071428571,12.6785714286,12.5357142857,12.7857142857,12.1071428571,11.5,10.8214285714,11.6071428571,15.25,11.4285714286,6.78571428571,5.07142857143,4.32142857143,2.60714285714,1.57142857143,175.5,199.0,251.5,208.25,224.0,156.75,133.25
E07000130,15.1071428571,87.5,25.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.964285714286,0.928571428571,0.571428571429,0.857142857143,0.785714285714,0.821428571429,0.964285714286,1.03571428571,1.28571428571,0.928571428571,1.32142857143,1.42857142857,0.571428571429,0.678571428571,0.428571428571,0.285714285714,0.107142857143,14.5,16.75,20.5,19.25,16.5,7.25,11.0
E06000057,17.9642857143,94.5,40.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.571428571429,0.642857142857,1.0,0.857142857143,0.964285714286,1.5,1.82142857143,1.25,1.10714285714,1.25,1.17857142857,1.57142857143,1.17857142857,1.07142857143,0.928571428571,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,19.75,13.5,21.5,20.5,19.25,10.75,20.5
E07000068,2.71428571429,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,3.75,1.75,5.25,2.75,2.5,1.75,1.25
S12000029,15.1428571429,81.75,30.0,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.821428571429,0.821428571429,0.392857142857,0.857142857143,1.03571428571,0.857142857143,1.25,1.17857142857,0.964285714286,1.53571428571,1.25,0.75,0.535714285714,0.535714285714,0.428571428571,0.25,0.107142857143,0.0357142857143,17.0,16.25,19.75,16.25,12.5,11.25,13.0
