area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,3.46428571429,19.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.25,0.392857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.5,4.25,6.25,3.25,2.5,1.5,3.0
S12000005,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,0.25,0.0
W06000023,1.03571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,2.0,2.25,0.75
E06000034,14.1428571429,74.5,23.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.25,0.25,0.5,0.428571428571,0.428571428571,0.607142857143,1.28571428571,0.714285714286,0.892857142857,0.75,0.535714285714,0.821428571429,1.21428571429,1.28571428571,0.857142857143,0.535714285714,0.714285714286,0.285714285714,0.642857142857,0.464285714286,11.75,15.25,19.75,12.75,15.0,13.0,11.5
E06000050,5.78571428571,32.25,8.25,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.25,0.392857142857,0.357142857143,0.464285714286,0.571428571429,0.535714285714,0.5,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,4.5,6.5,5.5,6.5,9.25,4.5,3.75
E08000011,1.92857142857,11.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,2.75,2.5,2.0,0.25,1.5
E07000085,1234.17857143,6497.0,2145.5,6.35714285714,3.92857142857,2.10714285714,1.78571428571,1.78571428571,9.14285714286,28.9285714286,65.75,77.3928571429,64.5,68.7142857143,76.0357142857,81.5714285714,80.3928571429,80.6428571429,88.5714285714,111.035714286,117.642857143,79.0,58.3214285714,49.75,37.7857142857,27.6428571429,15.3928571429,1132.75,1256.25,1617.25,1205.25,1285.5,1129.5,1012.75
E06000025,18.1071428571,96.25,31.5,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.5,0.964285714286,0.714285714286,1.32142857143,1.42857142857,1.42857142857,1.17857142857,1.46428571429,1.35714285714,1.32142857143,1.78571428571,0.714285714286,0.678571428571,0.75,0.25,0.142857142857,0.0357142857143,14.25,18.5,28.25,16.75,18.5,13.25,17.25
E06000007,3.10714285714,16.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,2.25,2.75,3.5,5.0,3.25,2.5,2.5
E07000172,2.92857142857,16.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.5,3.0,2.5,4.0,2.25,2.0
E07000080,2.21428571429,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.5,3.25,1.25,1.75,2.0,2.75
S12000026,0.75,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,1.0,1.5,0.75,0.25,0.5
E07000210,140.0,776.75,233.25,0.821428571429,0.464285714286,0.428571428571,0.928571428571,1.03571428571,4.14285714286,10.1785714286,13.0357142857,12.6785714286,9.03571428571,8.78571428571,7.14285714286,7.92857142857,7.03571428571,6.92857142857,7.89285714286,9.07142857143,13.1785714286,7.25,4.03571428571,2.75,2.25,1.67857142857,1.32142857143,137.25,147.75,189.0,158.75,144.0,107.25,96.0
E07000155,10.8214285714,57.25,18.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.607142857143,0.642857142857,0.25,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.714285714286,0.642857142857,0.571428571429,0.714285714286,1.0,1.28571428571,0.678571428571,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,8.75,11.5,12.25,12.0,12.75,9.25,9.25
E06000010,3.57142857143,20.25,6.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,3.5,3.75,6.0,2.25,4.75,2.25,2.5
E06000001,0.678571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.0,0.5,0.75,0.25,0.25
S12000020,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.25
E07000229,21.1785714286,111.75,34.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.642857142857,1.03571428571,1.25,1.64285714286,1.5,1.17857142857,1.60714285714,1.03571428571,1.42857142857,1.5,2.14285714286,1.57142857143,1.57142857143,0.535714285714,0.857142857143,0.607142857143,0.25,0.0714285714286,17.0,24.25,26.5,21.5,22.5,19.5,17.0
E07000071,9.67857142857,50.75,16.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.857142857143,0.5,0.892857142857,0.642857142857,0.857142857143,0.857142857143,0.607142857143,0.535714285714,0.5,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,8.0,9.25,12.75,9.0,11.75,8.75,8.25
E07000132,2.64285714286,14.5,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.0,2.75,3.25,2.75,3.75,2.5,1.5
E09000017,240.071428571,1323.5,406.5,1.07142857143,1.17857142857,0.928571428571,6.67857142857,9.57142857143,16.5714285714,27.1428571429,19.8214285714,13.7857142857,11.4642857143,10.6428571429,12.5357142857,13.6785714286,12.3928571429,10.6785714286,11.5,13.25,14.0357142857,9.96428571429,7.75,6.28571428571,4.60714285714,2.92857142857,1.60714285714,235.25,255.75,340.5,250.25,241.75,185.75,171.25
S12000030,0.678571428571,3.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.75,0.5,0.5,0.5
E08000021,2.0,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.0,2.75,3.75,1.5,1.5,1.0
E07000134,4.85714285714,29.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.25,0.214285714286,0.428571428571,0.25,0.642857142857,0.107142857143,0.571428571429,0.107142857143,0.0714285714286,3.5,6.5,7.0,6.75,5.75,2.75,1.75
S12000011,0.571428571429,2.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.25,1.0,0.25,0.25,0.5,0.75
E09000032,101.285714286,555.25,182.5,1.14285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,2.25,11.5714285714,6.71428571429,4.10714285714,5.21428571429,4.92857142857,5.03571428571,4.32142857143,4.28571428571,4.35714285714,4.14285714286,8.71428571429,12.75,8.71428571429,4.89285714286,2.39285714286,2.32142857143,2.25,0.678571428571,109.75,108.0,136.5,103.0,98.0,81.0,72.75
E07000046,3.39285714286,15.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.5,0.25,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,2.75,3.25,6.25,4.75,3.5
E07000143,3.28571428571,16.25,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,3.25,2.0,4.75,2.0,4.25,3.0,3.75
E07000224,63.6428571429,323.75,127.5,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.25,2.39285714286,2.32142857143,3.28571428571,6.17857142857,8.57142857143,5.60714285714,4.96428571429,4.14285714286,3.57142857143,3.96428571429,3.82142857143,4.96428571429,2.46428571429,2.03571428571,1.53571428571,1.25,0.928571428571,0.25,66.5,67.25,77.5,52.0,60.5,60.75,61.0
E07000098,17.3571428571,88.5,32.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.57142857143,1.21428571429,1.60714285714,1.03571428571,0.892857142857,0.892857142857,0.785714285714,0.857142857143,0.821428571429,1.03571428571,1.25,1.03571428571,0.857142857143,0.857142857143,0.607142857143,0.25,0.571428571429,0.178571428571,16.75,13.5,20.25,15.75,22.25,17.75,15.25
S12000046,5.89285714286,36.5,8.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.714285714286,1.03571428571,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,5.75,6.5,12.5,4.75,7.0,1.75,3.0
E07000039,2.71428571429,14.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.5,4.25,2.25,3.5,2.75,2.25
E09000028,83.7857142857,471.25,127.75,0.928571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.28571428571,5.14285714286,16.7857142857,9.57142857143,6.10714285714,5.71428571429,5.07142857143,4.10714285714,2.75,2.46428571429,3.5,4.67857142857,4.71428571429,4.10714285714,2.5,1.14285714286,0.857142857143,1.0,0.142857142857,81.25,94.25,120.0,97.5,78.25,68.75,46.5
W06000011,3.64285714286,22.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.5,3.0,4.75,3.25,5.75,2.0,1.25
S12000024,1.28571428571,7.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,0.75,1.25,1.25,1.5,1.25,0.25
E09000025,22.3571428571,111.0,37.5,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,1.42857142857,2.39285714286,0.964285714286,1.46428571429,1.64285714286,0.892857142857,1.0,0.785714285714,1.14285714286,1.03571428571,1.71428571429,1.64285714286,0.892857142857,1.14285714286,1.07142857143,0.857142857143,0.464285714286,0.214285714286,15.75,20.25,28.5,24.0,22.5,23.75,21.75
E08000019,6.46428571429,34.75,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.5,0.5,0.25,0.428571428571,0.214285714286,0.642857142857,0.5,0.75,0.5,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.178571428571,6.75,8.25,8.0,5.25,6.5,5.25,5.25
E07000140,3.46428571429,16.5,6.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.75,3.5,3.5,5.0,4.25,3.5
E06000032,26.5357142857,140.0,42.5,0.428571428571,0.75,0.357142857143,0.535714285714,1.25,1.0,1.82142857143,1.14285714286,0.892857142857,1.39285714286,1.60714285714,1.53571428571,1.75,1.46428571429,1.53571428571,1.17857142857,1.64285714286,1.85714285714,1.17857142857,1.14285714286,0.857142857143,0.392857142857,0.607142857143,0.214285714286,24.5,29.25,32.25,25.5,28.5,27.75,18.0
E08000007,4.82142857143,27.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.25,0.357142857143,0.5,0.857142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,6.75,3.5,5.25,5.5,6.25,3.0,3.5
W06000010,2.60714285714,12.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.0,1.75,3.5,1.0,3.5,3.5,2.0
E07000037,1.14285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,0.75,1.0,2.5,1.25,0.25
E07000197,4.96428571429,27.0,9.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.25,0.5,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,5.5,4.25,6.0,6.75,4.5,4.0,3.75
E06000044,186.178571429,943.5,360.25,0.571428571429,0.464285714286,0.25,0.321428571429,0.428571428571,1.39285714286,7.64285714286,6.17857142857,10.2857142857,19.4642857143,20.3571428571,18.6785714286,13.5,11.2857142857,10.2142857143,14.1785714286,15.8214285714,14.2857142857,9.25,4.85714285714,3.53571428571,1.32142857143,1.39285714286,0.5,184.75,189.25,225.25,167.5,176.75,184.25,175.5
E06000028,68.2142857143,317.75,140.75,0.928571428571,0.392857142857,0.25,0.428571428571,0.285714285714,0.392857142857,1.03571428571,2.14285714286,4.64285714286,7.28571428571,9.60714285714,5.92857142857,4.92857142857,5.92857142857,3.53571428571,4.25,3.71428571429,3.82142857143,2.53571428571,1.92857142857,1.89285714286,1.53571428571,0.785714285714,0.0357142857143,60.25,58.25,69.25,56.75,73.25,79.25,80.5
W06000018,2.35714285714,12.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.25,2.0,2.0,3.0,1.75,2.5
E06000037,196.857142857,1096.25,309.0,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.321428571429,2.92857142857,11.3214285714,19.9642857143,11.1785714286,12.75,14.2142857143,16.0714285714,12.7857142857,11.9642857143,11.1785714286,11.1428571429,18.0,17.3214285714,10.6785714286,4.89285714286,2.82142857143,2.67857142857,2.0,1.03571428571,187.5,220.25,265.0,205.5,218.0,160.25,121.5
E07000209,3656.57142857,19522.5,6157.75,15.4642857143,13.4285714286,9.57142857143,7.07142857143,12.0714285714,32.25,116.857142857,276.321428571,277.428571429,203.821428571,199.607142857,225.107142857,237.035714286,242.571428571,229.714285714,229.0,253.714285714,279.357142857,229.642857143,182.75,143.214285714,110.357142857,83.7142857143,46.5,3422.0,3753.5,4819.25,3709.75,3818.0,3337.75,2735.75
E07000061,10.0357142857,51.75,19.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.714285714286,1.21428571429,0.642857142857,0.821428571429,0.75,0.392857142857,0.607142857143,0.75,0.642857142857,0.571428571429,0.5,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,9.75,6.25,12.5,12.0,11.25,9.0,9.5
E06000038,329.285714286,1801.25,506.5,1.32142857143,1.17857142857,1.10714285714,0.928571428571,1.82142857143,3.78571428571,24.8928571429,34.5,26.6785714286,18.5714285714,20.2857142857,18.6785714286,19.3571428571,16.9285714286,15.6428571429,16.9285714286,25.9642857143,26.4285714286,19.6428571429,12.1071428571,9.60714285714,5.92857142857,4.10714285714,2.89285714286,293.0,355.0,451.25,358.75,343.25,290.25,213.5
E07000070,10.1428571429,50.75,18.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.5,0.464285714286,0.821428571429,0.75,0.928571428571,0.75,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.214285714286,8.5,9.75,8.75,7.0,16.75,10.0,10.25
E09000005,48.0714285714,244.5,83.0,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,2.78571428571,3.53571428571,2.28571428571,2.0,1.78571428571,2.57142857143,3.10714285714,3.32142857143,2.60714285714,2.39285714286,2.39285714286,5.42857142857,3.64285714286,2.46428571429,1.92857142857,1.82142857143,1.60714285714,0.928571428571,0.428571428571,45.75,43.75,58.5,50.25,46.25,54.75,37.25
E07000044,4.53571428571,22.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.5,0.392857142857,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.0,0.0,0.0,4.0,3.0,2.5,4.25,9.0,4.5,4.5
W06000006,3.28571428571,12.5,3.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,1.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.75,1.5,2.5,2.75,9.75,0.75
S12000017,1.46428571429,9.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,2.0,2.5,1.25,2.75,0.25,1.0
W06000021,5.39285714286,23.5,10.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.5,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,4.75,2.0,5.25,4.0,7.5,8.25,6.0
S12000042,1.96428571429,12.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.75,4.0,2.25,0.75,0.25,1.25
S12000029,3.14285714286,18.5,6.5,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.464285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,4.5,2.75,5.5,2.75,3.0,1.5,2.0
E07000068,4.92857142857,19.25,12.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.678571428571,0.5,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.25,0.25,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,3.5,3.25,5.75,4.25,2.5,6.75,8.5
E08000030,6.17857142857,32.75,13.25,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,6.75,6.75,7.0,5.25,7.0,4.0,6.5
E07000064,10.2857142857,58.25,14.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.75,0.785714285714,0.571428571429,0.678571428571,0.928571428571,0.642857142857,0.642857142857,0.714285714286,1.10714285714,0.821428571429,0.821428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,10.75,10.75,9.75,11.75,15.25,9.75,4.0
E07000008,7.0,35.5,16.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.5,0.357142857143,0.285714285714,0.607142857143,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.25,0.464285714286,0.428571428571,0.392857142857,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,9.75,5.75,9.0,5.25,5.75,7.0,6.5
E07000118,1.85714285714,10.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,2.25,2.0,1.25,2.5,1.75,1.25
E07000011,14.5357142857,77.5,26.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.285714285714,0.285714285714,0.892857142857,0.821428571429,1.10714285714,0.714285714286,1.10714285714,1.10714285714,1.07142857143,1.35714285714,1.0,1.17857142857,0.857142857143,0.607142857143,0.321428571429,0.25,0.142857142857,14.5,14.25,20.25,15.5,13.0,12.0,12.25
S12000008,0.928571428571,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.0,0.75,0.75,0.0,0.5,1.5
E06000016,9.57142857143,50.5,19.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.785714285714,0.392857142857,0.642857142857,0.357142857143,0.5,0.392857142857,0.392857142857,0.714285714286,1.07142857143,0.785714285714,0.464285714286,0.357142857143,0.535714285714,0.5,0.357142857143,11.5,5.25,13.5,9.5,10.75,8.75,7.75
E07000114,9.0,49.25,15.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.357142857143,0.714285714286,0.75,0.571428571429,0.714285714286,0.285714285714,0.571428571429,0.928571428571,0.928571428571,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.107142857143,8.0,9.0,11.5,10.75,10.0,6.25,7.5
E07000087,61.6071428571,349.0,102.25,0.535714285714,0.0714285714286,0.714285714286,0.0357142857143,0.0357142857143,0.464285714286,3.39285714286,4.28571428571,2.42857142857,2.10714285714,2.46428571429,3.10714285714,3.57142857143,3.64285714286,3.67857142857,6.03571428571,9.53571428571,6.82142857143,3.60714285714,1.75,1.17857142857,1.14285714286,0.821428571429,0.178571428571,60.5,78.75,90.25,59.5,60.0,40.5,41.75
