area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,117.642857143,534.0,285.5,0.428571428571,0.464285714286,0.464285714286,0.285714285714,1.35714285714,3.53571428571,3.28571428571,3.57142857143,3.82142857143,5.39285714286,6.10714285714,5.39285714286,5.82142857143,5.67857142857,5.53571428571,6.75,10.0,11.75,13.3928571429,10.0,8.46428571429,4.10714285714,1.82142857143,0.214285714286,115.0,103.0,124.0,90.75,101.25,119.0,170.5
E08000028,6.89285714286,38.5,12.25,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.5,0.535714285714,0.75,0.821428571429,0.607142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.107142857143,7.75,6.25,11.5,6.0,7.0,5.25,4.5
E06000015,5.85714285714,31.5,8.25,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.607142857143,0.5,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.178571428571,4.25,4.5,5.75,8.0,9.0,5.5,4.0
E07000045,1.92857142857,11.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.5,2.25,2.75,2.0,0.75,1.25
E07000191,0.75,3.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.25,1.0,0.0,1.5
E07000145,46.1071428571,228.5,84.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.14285714286,2.96428571429,4.07142857143,6.0,6.35714285714,4.82142857143,3.96428571429,2.14285714286,2.39285714286,2.10714285714,2.21428571429,2.5,1.5,1.14285714286,1.0,0.464285714286,0.25,0.0357142857143,51.5,34.75,47.5,32.5,62.25,61.0,33.25
E07000063,3.82142857143,20.5,7.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0714285714286,5.25,4.0,3.5,3.5,4.25,4.25,2.0
E09000013,15.8214285714,77.75,42.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.607142857143,0.821428571429,0.535714285714,0.785714285714,0.571428571429,0.928571428571,0.428571428571,0.428571428571,0.928571428571,1.35714285714,1.25,1.35714285714,1.67857142857,1.35714285714,0.857142857143,0.607142857143,0.357142857143,0.0357142857143,22.5,11.75,15.5,10.75,17.25,13.0,20.0
E07000173,3.03571428571,14.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.0,3.75,1.0,5.75,2.75,4.0
E07000205,1349.32142857,7109.5,2433.0,6.39285714286,6.35714285714,5.39285714286,7.35714285714,9.10714285714,16.7857142857,42.4285714286,55.3214285714,66.9285714286,80.6785714286,96.5357142857,96.8214285714,94.7142857143,91.1428571429,86.1071428571,93.8928571429,101.321428571,104.821428571,81.75,61.3214285714,53.5,42.9285714286,30.75,16.9642857143,1298.75,1395.75,1752.25,1316.0,1346.75,1201.5,1134.25
E07000103,22.7142857143,106.0,52.0,0.0357142857143,0.0,0.0714285714286,0.0,0.464285714286,1.46428571429,1.07142857143,0.428571428571,0.464285714286,1.03571428571,1.03571428571,1.64285714286,1.21428571429,0.678571428571,1.25,0.964285714286,1.92857142857,2.21428571429,2.53571428571,1.5,0.964285714286,1.21428571429,0.392857142857,0.142857142857,25.5,15.25,23.5,20.75,21.0,26.5,26.5
E07000219,5.60714285714,29.5,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,6.5,2.5,8.25,5.25,7.0,3.5,6.25
E08000023,1.42857142857,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.5,1.0,2.5,0.5,2.25,0.75,1.5
E07000165,3.96428571429,23.0,8.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.642857142857,0.25,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0,6.5,4.0,4.75,3.5,4.25,3.0,1.75
E07000202,1797.60714286,9483.25,3115.75,6.85714285714,5.5,4.17857142857,4.78571428571,9.85714285714,20.1428571429,63.75,128.535714286,131.0,118.25,127.964285714,124.464285714,118.178571429,115.607142857,104.571428571,114.5,126.857142857,132.357142857,108.571428571,81.0357142857,59.4285714286,45.0714285714,29.6428571429,16.5,1711.75,1851.75,2291.5,1811.0,1817.25,1696.0,1404.0
S12000034,1.39285714286,9.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.5,3.25,2.25,1.0,0.0,0.75
E06000019,2.39285714286,11.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.25,0.5,3.0,3.0,2.75,2.5
S12000038,2.67857142857,16.25,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,0.357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.25,1.25,4.25,3.5,4.0,1.0,1.5
W06000003,1.21428571429,6.25,2.25,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.25,0.5,1.25,2.5,0.75,1.5
E08000018,5.25,30.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.5,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,4.75,4.75,7.5,3.75,9.25,3.0,3.75
E07000032,3.57142857143,17.5,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,4.5,2.75,3.0,3.0,4.25,3.5,4.0
W06000013,1.89285714286,11.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,3.75,1.0,3.25,1.25,0.5
E09000015,22.0714285714,108.25,43.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.89285714286,0.642857142857,0.464285714286,0.285714285714,0.928571428571,0.678571428571,0.535714285714,1.03571428571,1.46428571429,1.14285714286,1.28571428571,2.03571428571,2.10714285714,1.92857142857,1.67857142857,1.71428571429,1.21428571429,0.321428571429,0.214285714286,16.5,19.0,28.5,20.25,24.0,19.5,26.75
W06000015,5.42857142857,31.0,10.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.25,0.25,0.464285714286,0.428571428571,0.392857142857,0.464285714286,0.75,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,7.25,3.5,7.75,4.5,8.0,4.25,2.75
E07000075,125.678571429,635.25,252.25,1.17857142857,0.535714285714,0.178571428571,0.392857142857,0.571428571429,2.14285714286,4.60714285714,5.92857142857,4.96428571429,6.92857142857,7.10714285714,7.78571428571,6.75,7.14285714286,8.28571428571,10.6071428571,11.5,10.5357142857,8.67857142857,7.10714285714,5.92857142857,3.25,2.57142857143,1.0,117.75,145.0,148.0,105.25,119.25,110.0,134.5
E09000016,315.642857143,1519.75,657.5,0.571428571429,0.571428571429,0.392857142857,0.892857142857,2.28571428571,7.53571428571,12.5,13.6428571429,9.57142857143,15.5357142857,19.3214285714,16.6785714286,16.3928571429,14.6071428571,19.4642857143,22.2857142857,27.7142857143,30.1071428571,26.8214285714,23.8214285714,17.4642857143,9.96428571429,5.92857142857,1.57142857143,290.5,268.25,379.75,264.5,316.75,322.75,367.0
E06000003,1.57142857143,10.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.0,3.0,1.75,2.25,0.5,0.25
E06000017,3.53571428571,20.25,5.75,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,3.0,4.25,5.0,3.5,4.5,1.75,2.75
E07000193,4.0,21.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.25,0.0,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.25,2.25,3.75,6.25,5.5,3.75,3.25
E07000234,2.60714285714,14.25,4.5,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.107142857143,0.357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.5,4.25,1.75,4.0,2.25,1.75
E06000029,6.5,33.5,15.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.785714285714,0.571428571429,0.5,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,7.5,5.25,7.75,5.5,7.5,4.0,8.0
E07000226,23.6071428571,115.0,47.5,0.464285714286,1.03571428571,0.964285714286,0.785714285714,1.03571428571,1.07142857143,1.10714285714,1.17857142857,1.35714285714,1.32142857143,1.35714285714,0.964285714286,1.71428571429,1.42857142857,1.64285714286,1.10714285714,1.10714285714,0.857142857143,1.10714285714,1.10714285714,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,23.25,24.75,27.5,18.75,20.75,26.0,24.25
E06000054,20.6071428571,103.0,42.75,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.892857142857,0.821428571429,0.357142857143,0.892857142857,0.75,1.35714285714,0.928571428571,1.14285714286,1.5,1.07142857143,1.42857142857,1.64285714286,1.71428571429,1.07142857143,0.964285714286,0.928571428571,1.07142857143,0.607142857143,0.25,0.0714285714286,21.75,16.75,19.25,18.75,26.5,20.25,21.0
E07000086,5.78571428571,28.5,10.75,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.5,0.392857142857,0.5,0.642857142857,0.571428571429,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,4.0,4.0,7.5,7.25,5.75,5.25,6.75
E07000115,17.5,94.25,31.75,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,1.07142857143,1.57142857143,1.14285714286,0.5,0.678571428571,1.25,0.892857142857,1.0,0.964285714286,0.785714285714,0.892857142857,1.17857142857,0.714285714286,0.928571428571,1.14285714286,0.678571428571,0.714285714286,0.642857142857,0.107142857143,18.25,16.25,23.0,15.0,21.75,14.75,13.5
E07000116,9.64285714286,45.75,18.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.5,0.857142857143,0.642857142857,0.642857142857,0.392857142857,0.535714285714,0.464285714286,0.607142857143,0.857142857143,0.678571428571,0.535714285714,0.392857142857,0.25,0.5,0.107142857143,0.107142857143,8.25,8.0,10.75,8.75,10.0,11.5,10.25
E07000237,3.25,17.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,2.75,2.0,3.5,2.75,6.5,2.0,3.25
E08000033,3.28571428571,18.75,8.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.25,0.25,0.25,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.5,2.0,2.25,5.0,4.0,1.25,3.0
W06000020,2.28571428571,13.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.5,1.5,3.75,2.25,3.5,1.0,1.5
E07000084,6.89285714286,34.5,13.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.714285714286,0.607142857143,0.285714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.107142857143,7.0,7.0,5.0,4.5,11.0,7.0,6.75
E07000216,4.82142857143,22.5,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,5.0,2.25,6.5,4.5,4.25,6.25,5.0
E09000007,75.1785714286,435.5,117.75,0.0,0.0714285714286,0.107142857143,0.107142857143,1.32142857143,7.60714285714,11.25,9.10714285714,5.78571428571,5.25,5.42857142857,3.39285714286,3.14285714286,2.39285714286,2.57142857143,2.03571428571,3.5,2.64285714286,3.21428571429,2.21428571429,1.75,1.53571428571,0.642857142857,0.107142857143,73.75,82.25,110.75,87.5,81.25,46.75,44.0
E09000004,34.5714285714,167.75,82.5,0.142857142857,0.107142857143,0.0,0.25,0.464285714286,1.89285714286,1.85714285714,1.28571428571,1.28571428571,1.46428571429,2.35714285714,1.85714285714,2.35714285714,1.82142857143,2.60714285714,2.25,1.67857142857,2.57142857143,2.64285714286,2.03571428571,1.67857142857,1.35714285714,0.392857142857,0.214285714286,41.5,27.25,28.75,28.0,42.25,33.25,41.0
E07000169,3.39285714286,18.25,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0,4.75,2.25,2.75,3.75,4.75,2.25,3.25
E09000001,138.0,871.5,172.75,0.0357142857143,0.142857142857,0.392857142857,1.0,2.17857142857,13.8571428571,35.7857142857,31.4642857143,9.39285714286,7.89285714286,6.42857142857,5.32142857143,3.82142857143,2.25,3.07142857143,3.10714285714,3.60714285714,2.67857142857,2.21428571429,1.39285714286,0.892857142857,0.607142857143,0.428571428571,0.0357142857143,139.75,180.5,225.5,174.75,151.0,61.5,33.0
E07000041,2.89285714286,17.0,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.25,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,3.25,5.25,2.25,2.0,4.25,2.0,1.25
E07000189,3.32142857143,18.25,6.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,4.75,1.75,4.75,2.5,4.5,3.75,1.25
E07000007,13.75,64.25,29.0,0.0,0.178571428571,0.0714285714286,0.0,0.178571428571,0.428571428571,0.392857142857,0.5,0.571428571429,0.75,0.928571428571,0.857142857143,0.642857142857,0.642857142857,0.714285714286,0.821428571429,0.928571428571,1.42857142857,1.03571428571,0.714285714286,1.0,0.535714285714,0.321428571429,0.107142857143,10.5,12.5,13.25,11.75,16.25,13.5,18.5
E08000010,5.53571428571,28.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.821428571429,0.642857142857,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,5.0,3.75,6.75,4.75,7.75,7.25,3.5
E07000112,11.5357142857,55.25,20.75,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.678571428571,0.535714285714,1.0,0.357142857143,0.535714285714,0.928571428571,0.785714285714,0.785714285714,0.535714285714,0.321428571429,0.464285714286,0.928571428571,0.321428571429,0.642857142857,0.642857142857,0.785714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,10.75,6.75,13.5,10.5,13.75,15.5,10.0
E08000036,8.42857142857,46.75,15.5,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.5,0.357142857143,0.464285714286,0.75,0.642857142857,0.75,0.357142857143,0.892857142857,0.285714285714,0.25,0.142857142857,9.0,9.0,9.5,9.75,9.5,5.75,6.5
E07000052,1.82142857143,9.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,1.5,1.75,1.0,2.25,2.0,1.5
E07000076,25509.9285714,134471.25,44291.25,93.25,97.2142857143,72.6785714286,59.7142857143,76.6428571429,144.928571429,368.428571429,752.142857143,1203.46428571,1417.14285714,1727.10714286,1931.60714286,2040.71428571,1979.14285714,1930.39285714,1885.53571429,1932.5,1921.71428571,1611.32142857,1356.17857143,1105.35714286,873.714285714,603.142857143,325.892857143,24135.0,26272.5,33092.5,25734.5,25236.75,23942.0,20156.25
E07000035,2.42857142857,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.75,1.25,2.25,3.25,4.5,2.5,2.5
E07000095,80.75,389.25,191.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,2.14285714286,3.17857142857,2.25,2.60714285714,3.64285714286,4.39285714286,4.75,3.39285714286,3.25,5.03571428571,5.64285714286,6.64285714286,8.0,8.75,8.0,5.0,2.53571428571,0.642857142857,0.0357142857143,96.5,71.25,88.0,61.75,71.75,80.75,95.25
E08000031,5.35714285714,30.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,4.25,5.25,6.75,6.0,7.75,4.75,2.75
E08000027,5.82142857143,33.25,12.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.357142857143,0.25,0.357142857143,0.25,0.285714285714,0.5,0.642857142857,0.714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,6.75,5.5,7.5,5.0,8.5,2.0,5.5
E07000096,37.3214285714,177.5,90.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,1.5,0.964285714286,1.42857142857,1.35714285714,2.0,2.0,1.39285714286,1.42857142857,2.25,2.46428571429,3.39285714286,4.42857142857,3.75,3.82142857143,2.17857142857,1.0,0.5,0.214285714286,40.25,30.25,42.5,30.25,34.25,33.5,50.25
E07000042,0.5,3.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.0
E07000200,1479.39285714,7924.5,2533.25,6.0,5.03571428571,3.64285714286,4.28571428571,10.0357142857,14.3571428571,41.0357142857,73.7857142857,86.9642857143,79.5714285714,95.7142857143,95.6071428571,100.607142857,93.25,99.5,107.571428571,123.428571429,123.392857143,89.25,71.1785714286,57.3928571429,49.5714285714,32.1428571429,16.0714285714,1388.5,1541.0,1944.0,1551.25,1499.75,1286.5,1144.75
E07000188,3.46428571429,17.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,2.0,3.0,4.25,3.75,4.0,4.75,2.5
E08000025,23.5357142857,127.0,45.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.678571428571,0.892857142857,0.535714285714,0.571428571429,1.39285714286,1.28571428571,1.14285714286,1.71428571429,1.89285714286,1.10714285714,1.75,2.14285714286,2.35714285714,1.64285714286,1.25,0.785714285714,0.392857142857,0.535714285714,0.392857142857,28.5,16.25,30.5,23.0,28.75,21.0,16.75
E09000003,64.75,304.75,158.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.678571428571,3.85714285714,1.82142857143,2.07142857143,1.35714285714,2.71428571429,3.42857142857,3.03571428571,2.57142857143,2.82142857143,2.89285714286,4.07142857143,6.0,5.89285714286,7.03571428571,6.32142857143,4.39285714286,2.17857142857,0.928571428571,0.142857142857,70.0,56.5,74.0,42.5,61.75,60.5,88.0
W06000012,2.14285714286,12.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.0,3.5,1.75,2.75,1.5,1.0
E07000239,1.92857142857,9.25,5.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,0.75,2.0,1.0,2.5,2.25,2.0
W06000024,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.25,0.0,0.25,0.25,0.0
S12000041,1.71428571429,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,2.0,1.5,3.0,2.5,1.25,0.5,1.25
