area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,68.0357142857,347.5,138.25,1.07142857143,0.357142857143,0.392857142857,0.428571428571,0.678571428571,3.89285714286,6.25,5.53571428571,4.46428571429,3.53571428571,2.85714285714,3.35714285714,3.25,2.92857142857,3.0,3.57142857143,4.71428571429,4.35714285714,3.57142857143,2.07142857143,2.42857142857,2.39285714286,2.10714285714,0.821428571429,62.5,76.5,76.5,69.75,62.25,53.0,75.75
E07000062,17.1071428571,84.75,42.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.25,0.857142857143,0.178571428571,0.392857142857,0.75,0.642857142857,0.642857142857,0.571428571429,0.642857142857,0.892857142857,1.0,1.57142857143,1.64285714286,1.35714285714,1.42857142857,0.714285714286,1.14285714286,0.607142857143,0.214285714286,21.5,14.5,19.0,15.75,14.0,14.5,20.5
S12000014,2.10714285714,11.75,3.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,2.0,1.5,3.5,2.5,2.25,1.25,1.75
E07000222,6.96428571429,36.25,13.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.285714285714,0.928571428571,0.714285714286,0.928571428571,0.5,0.178571428571,0.25,0.285714285714,0.214285714286,6.5,5.5,10.5,7.5,6.25,5.25,7.25
W06000001,1.21428571429,5.25,4.5,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,2.0,0.25,0.5,1.25,0.0,3.25
E06000007,5.35714285714,32.75,7.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.75,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,4.5,6.5,10.25,6.0,5.5,2.25,2.5
E06000030,9.07142857143,47.5,16.75,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.678571428571,0.571428571429,0.357142857143,0.357142857143,0.75,0.25,0.714285714286,1.03571428571,0.571428571429,0.392857142857,0.571428571429,0.321428571429,0.0357142857143,0.142857142857,9.25,7.5,10.75,9.75,10.25,8.5,7.5
E08000024,4.32142857143,24.0,9.25,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,5.75,4.75,4.75,6.25,2.5,2.75,3.5
E06000025,6.75,37.0,12.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.5,0.714285714286,0.5,0.5,0.142857142857,0.142857142857,0.142857142857,7.75,7.5,8.25,6.75,6.75,5.25,5.0
E08000011,2.53571428571,14.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.75,2.25,3.0,2.0,3.25,1.0,2.5
E07000085,6.39285714286,32.75,15.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.5,0.107142857143,0.357142857143,0.25,0.357142857143,0.0714285714286,0.428571428571,0.571428571429,0.464285714286,0.5,0.464285714286,0.285714285714,0.392857142857,0.25,0.25,0.357142857143,0.25,0.0714285714286,7.25,6.75,6.75,6.75,5.25,4.25,7.75
E07000081,2.60714285714,13.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.5,2.0,2.25,2.75,2.5,1.5,3.75
E08000013,3.28571428571,17.25,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.642857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,2.5,2.0,5.0,2.75,5.0,2.0,3.75
E09000027,48.0,255.5,85.0,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.857142857143,1.78571428571,1.67857142857,1.10714285714,1.03571428571,1.46428571429,1.89285714286,2.14285714286,2.53571428571,3.28571428571,3.35714285714,5.32142857143,6.67857142857,4.35714285714,2.60714285714,1.78571428571,2.64285714286,1.64285714286,0.321428571429,48.25,53.75,59.5,45.0,49.0,43.75,36.75
S12000036,10.4285714286,59.25,15.75,0.0,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.75,0.892857142857,1.25,1.32142857143,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.178571428571,8.0,11.5,15.0,11.25,13.5,6.0,7.75
E07000111,113.107142857,605.5,204.75,2.32142857143,1.64285714286,0.678571428571,1.32142857143,1.25,3.5,7.0,6.42857142857,6.60714285714,5.53571428571,5.60714285714,4.85714285714,6.67857142857,5.28571428571,6.14285714286,6.39285714286,9.39285714286,8.96428571429,8.85714285714,4.39285714286,3.39285714286,3.07142857143,2.78571428571,1.0,100.75,107.0,153.0,120.5,124.25,82.25,104.0
E07000108,35.5357142857,167.5,89.25,0.607142857143,1.10714285714,0.571428571429,0.428571428571,0.178571428571,1.60714285714,2.0,1.5,1.03571428571,1.14285714286,1.39285714286,1.25,1.07142857143,1.60714285714,1.28571428571,2.21428571429,3.03571428571,2.96428571429,3.17857142857,2.67857142857,1.71428571429,1.71428571429,1.21428571429,0.0357142857143,41.0,28.5,35.0,32.75,30.25,33.0,48.25
E06000004,2.5,15.25,4.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,3.5,2.25,5.5,2.5,1.5,1.0,1.25
E07000107,446.321428571,2413.75,752.0,5.32142857143,3.39285714286,2.03571428571,1.57142857143,5.60714285714,12.8214285714,22.2857142857,24.0714285714,25.0714285714,21.2857142857,20.1785714286,22.9285714286,21.8571428571,24.8214285714,30.1428571429,27.3928571429,33.7142857143,37.5,30.25,22.2857142857,17.7142857143,15.4285714286,11.2857142857,7.35714285714,391.75,455.25,597.0,470.5,499.25,350.25,360.25
E06000009,3.07142857143,16.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,5.5,1.5,3.5,3.0,2.75,2.75,2.5
E07000126,2.67857142857,15.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,2.75,2.5,5.75,2.5,2.25,1.25,1.75
E07000149,7.32142857143,36.75,15.0,0.0,0.25,0.0,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.678571428571,0.535714285714,0.178571428571,0.571428571429,0.571428571429,0.535714285714,0.464285714286,0.25,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.107142857143,6.5,5.5,6.25,7.25,11.25,6.0,8.5
E07000178,11.75,57.25,23.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.785714285714,1.0,1.0,0.964285714286,1.35714285714,1.21428571429,1.10714285714,0.642857142857,0.571428571429,0.25,0.0357142857143,10.0,8.25,14.0,10.25,14.75,11.5,13.5
E06000022,5.39285714286,28.5,12.5,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.5,0.321428571429,0.928571428571,0.607142857143,0.785714285714,0.321428571429,0.357142857143,0.0357142857143,0.142857142857,0.0,7.75,3.5,4.5,5.25,7.5,4.5,4.75
E07000128,1.75,9.25,4.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,2.0,1.25,1.5,1.75,1.75,1.25
E07000236,2.42857142857,13.0,4.5,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,2.5,2.75,3.5,2.75,1.5,2.0,2.0
E06000008,3.53571428571,16.75,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.464285714286,0.357142857143,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,4.25,3.5,4.0,2.75,2.25,4.25,3.75
E07000127,2.46428571429,13.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.607142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.75,2.0,2.25,2.75,2.75,1.75,2.0
E07000048,1.96428571429,8.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.25,3.25,0.5,2.25,1.75,3.25
E07000133,1.85714285714,8.75,4.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.5,1.75,2.0,1.75,2.0,2.25
W06000009,1.0,5.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.75,0.75,0.25,1.0,1.0,0.25
E06000040,24.5714285714,116.5,53.75,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.892857142857,1.53571428571,0.607142857143,0.535714285714,0.392857142857,0.928571428571,0.857142857143,0.75,0.642857142857,1.07142857143,1.75,2.21428571429,2.14285714286,2.32142857143,2.85714285714,2.71428571429,0.821428571429,0.357142857143,0.535714285714,25.25,20.5,29.5,19.25,22.0,27.0,28.5
E07000204,14.1785714286,76.0,29.75,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.535714285714,0.5,0.428571428571,0.678571428571,0.821428571429,0.642857142857,1.03571428571,1.03571428571,0.75,0.642857142857,1.21428571429,1.28571428571,1.92857142857,0.464285714286,0.5,0.357142857143,0.392857142857,0.0714285714286,16.25,17.25,19.0,12.25,11.25,9.75,13.5
E09000031,1481.85714286,7659.5,2666.25,23.0,19.3214285714,11.4642857143,10.0,9.60714285714,20.4642857143,42.25,65.7857142857,69.2142857143,62.8214285714,67.1071428571,74.1428571429,77.0714285714,80.0714285714,87.1785714286,91.8571428571,104.464285714,114.821428571,105.5,94.5357142857,81.6071428571,72.75,59.5,37.3214285714,1354.25,1474.5,1887.5,1479.5,1463.75,1401.5,1312.0
W06000008,0.821428571429,5.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.0,1.25,1.0,0.25,0.25,0.5
E09000008,153.714285714,793.0,279.0,2.10714285714,1.5,1.28571428571,0.964285714286,2.10714285714,4.10714285714,7.82142857143,8.5,7.64285714286,6.5,5.57142857143,5.78571428571,6.78571428571,6.89285714286,7.46428571429,10.9285714286,12.0714285714,14.9285714286,11.8214285714,8.67857142857,7.42857142857,7.07142857143,4.42857142857,1.32142857143,139.75,153.5,195.0,154.75,150.0,143.75,139.25
E06000021,6.14285714286,33.5,10.5,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.25,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.571428571429,0.75,0.357142857143,0.285714285714,0.321428571429,0.25,0.178571428571,6.75,5.75,8.25,6.25,6.5,5.75,3.75
E07000139,3.42857142857,20.0,6.75,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,4.5,4.5,4.25,2.75,4.0,1.75,2.25
E07000190,3.03571428571,17.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.25,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.0,4.25,2.25,4.0,2.25,2.0
E09000010,620.857142857,3259.0,1107.25,10.3214285714,7.17857142857,6.64285714286,7.0,6.21428571429,12.5357142857,31.0714285714,34.9285714286,34.5357142857,29.2142857143,26.3214285714,30.6785714286,31.4285714286,31.8571428571,30.6071428571,37.4642857143,45.6071428571,47.6071428571,38.2142857143,32.0,29.6071428571,25.9642857143,21.6785714286,12.1785714286,582.25,619.75,797.5,629.5,630.0,562.0,525.0
E08000002,3.32142857143,18.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.571428571429,0.464285714286,0.285714285714,0.0,0.142857142857,0.178571428571,0.107142857143,3.0,6.25,4.0,2.25,3.25,2.0,2.5
E07000067,136.428571429,728.25,241.0,0.857142857143,0.607142857143,0.5,1.17857142857,2.03571428571,10.1785714286,14.6785714286,11.25,8.53571428571,9.14285714286,5.82142857143,5.67857142857,7.64285714286,7.17857142857,6.25,7.07142857143,9.0,7.35714285714,5.71428571429,5.21428571429,4.64285714286,3.14285714286,2.17857142857,0.571428571429,130.0,136.75,185.5,140.0,136.0,115.75,111.0
E07000031,1.75,8.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,2.0,0.25,2.25,2.25,1.5
E08000028,12.0357142857,62.75,26.0,0.392857142857,0.5,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.785714285714,0.464285714286,0.714285714286,0.607142857143,1.10714285714,0.75,0.857142857143,1.07142857143,0.321428571429,0.535714285714,0.25,0.142857142857,13.75,9.0,13.75,13.25,13.0,9.25,12.25
E06000015,7.82142857143,43.5,17.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.571428571429,1.32142857143,0.642857142857,0.5,0.642857142857,0.428571428571,0.321428571429,0.178571428571,12.0,5.75,7.75,7.25,10.75,5.5,5.75
E07000206,10.6071428571,50.5,26.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.214285714286,0.107142857143,1.0,1.53571428571,0.642857142857,0.75,0.964285714286,0.535714285714,0.357142857143,0.607142857143,0.821428571429,0.821428571429,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,0.0,14.25,7.75,6.75,5.75,16.0,11.25,12.5
E07000045,2.21428571429,11.5,4.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,3.25,1.0,2.5,2.75,2.0,2.75,1.25
E07000166,1.32142857143,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.25,1.0,2.0,2.0,0.25,1.0
E07000191,1.10714285714,4.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,2.0,0.0,0.75,0.5,1.25,1.0,2.25
E08000001,5.92857142857,34.5,10.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.5,0.642857142857,0.535714285714,0.464285714286,0.5,0.321428571429,0.214285714286,0.321428571429,0.107142857143,6.0,4.75,7.5,8.0,8.25,2.5,4.5
E07000145,12.75,54.75,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,1.32142857143,1.35714285714,1.42857142857,1.14285714286,0.785714285714,0.785714285714,0.75,1.03571428571,0.642857142857,0.678571428571,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.0,15.5,6.25,6.0,9.0,18.0,18.0,16.5
E09000006,220.392857143,1164.5,406.5,2.39285714286,1.64285714286,0.964285714286,0.785714285714,1.89285714286,7.03571428571,11.1785714286,14.2857142857,13.0357142857,10.25,9.57142857143,9.28571428571,11.2857142857,12.0,11.2142857143,14.25,17.3928571429,21.0357142857,14.3928571429,10.2857142857,9.67857142857,7.57142857143,6.28571428571,2.67857142857,211.0,230.75,287.75,227.25,207.75,182.75,195.5
E07000063,7.78571428571,42.5,17.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.5,0.0,0.5,0.571428571429,0.857142857143,1.0,0.642857142857,0.75,0.285714285714,0.535714285714,0.464285714286,0.214285714286,0.0357142857143,11.0,8.0,9.0,5.5,9.0,5.5,6.5
E07000194,3.39285714286,19.25,2.75,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.25,6.5,3.25,5.5,3.5,1.0
E07000090,6.75,36.25,19.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.285714285714,12.5,4.5,7.25,6.5,5.5,4.0,7.0
E09000013,207.357142857,1186.5,335.0,2.96428571429,2.14285714286,2.42857142857,2.03571428571,1.25,2.57142857143,3.14285714286,5.14285714286,4.60714285714,3.67857142857,4.46428571429,5.32142857143,6.53571428571,8.10714285714,10.0714285714,15.5357142857,24.0,28.5,25.0714285714,14.7142857143,9.5,11.3214285714,10.3214285714,3.92857142857,222.5,239.5,289.25,222.75,212.5,152.5,112.5
E07000173,2.96428571429,16.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.75,3.0,3.5,2.0,3.75,1.75,3.0
E07000205,24.2857142857,126.25,50.0,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.821428571429,2.07142857143,1.21428571429,1.42857142857,1.21428571429,0.964285714286,1.10714285714,1.03571428571,1.75,1.35714285714,1.03571428571,1.57142857143,1.96428571429,1.42857142857,1.5,1.39285714286,0.75,0.285714285714,0.535714285714,0.178571428571,25.5,21.75,31.25,23.25,24.5,19.25,24.5
E07000103,37.3214285714,195.75,66.5,0.392857142857,0.357142857143,0.25,0.0714285714286,0.678571428571,0.607142857143,1.71428571429,1.60714285714,1.60714285714,1.57142857143,1.75,0.964285714286,1.46428571429,2.25,2.39285714286,2.89285714286,4.32142857143,4.07142857143,2.67857142857,2.0,1.71428571429,0.714285714286,0.821428571429,0.428571428571,32.75,35.0,51.75,36.5,39.75,31.75,33.75
E07000171,4.82142857143,28.5,7.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.25,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,4.25,5.5,6.0,5.25,7.5,2.0,3.25
E07000219,4.82142857143,28.25,9.75,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,6.0,4.25,7.5,5.25,5.25,1.75,3.75
E07000069,265.571428571,1380.0,468.0,0.964285714286,1.89285714286,0.464285714286,1.67857142857,3.85714285714,19.5357142857,23.6428571429,20.0357142857,19.6071428571,15.4285714286,13.6785714286,12.5714285714,11.2857142857,14.9285714286,11.0714285714,14.2142857143,14.6071428571,13.8214285714,15.5,11.1428571429,8.89285714286,8.35714285714,4.96428571429,3.42857142857,233.25,273.0,336.75,267.25,269.75,244.25,234.75
E08000034,8.78571428571,49.75,16.25,0.0357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.0714285714286,0.0357142857143,0.357142857143,0.25,0.107142857143,0.357142857143,0.285714285714,0.642857142857,0.714285714286,0.571428571429,0.857142857143,0.535714285714,0.821428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,10.75,7.5,10.75,9.25,11.5,6.25,5.5
E08000037,2.32142857143,12.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,1.5,2.0,3.5,3.25,2.5,1.0,2.5
E06000051,4.64285714286,25.5,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.178571428571,0.25,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.0,3.0,6.25,4.5,6.75,3.0,4.0
E07000129,6.42857142857,34.25,12.25,0.214285714286,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.535714285714,0.785714285714,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,7.0,6.0,8.5,8.5,4.25,5.5,5.25
