area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,24.3571428571,109.25,55.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.642857142857,1.10714285714,0.607142857143,1.25,1.32142857143,1.53571428571,2.28571428571,2.57142857143,2.03571428571,2.78571428571,2.10714285714,1.71428571429,1.03571428571,0.75,0.607142857143,0.5,0.142857142857,19.75,22.25,25.75,19.0,22.5,25.25,36.0
E07000192,4448.17857143,23292.0,7884.75,28.5,25.9642857143,18.9642857143,17.8571428571,22.75,60.0357142857,117.214285714,208.714285714,238.785714286,208.142857143,239.571428571,275.892857143,299.0,313.964285714,317.0,310.75,337.678571429,351.071428571,303.214285714,242.214285714,187.25,148.75,109.178571429,65.7142857143,4282.0,4504.75,5638.25,4305.75,4561.25,4242.5,3602.75
E07000240,9.57142857143,51.0,22.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.214285714286,0.321428571429,0.535714285714,0.607142857143,0.928571428571,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.678571428571,0.678571428571,0.642857142857,0.714285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,12.5,8.75,11.5,9.75,8.5,6.5,9.5
E07000198,49.8928571429,268.0,97.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,2.5,4.14285714286,2.60714285714,2.82142857143,2.46428571429,2.89285714286,3.07142857143,2.5,3.39285714286,4.46428571429,4.5,4.10714285714,3.92857142857,2.85714285714,1.14285714286,0.678571428571,0.464285714286,0.142857142857,51.5,60.0,65.5,50.75,40.25,35.75,45.5
S12000010,1.28571428571,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.5,0.75,1.75,1.25,0.5,0.75
E07000053,5.5,27.0,14.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.428571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,10.0,3.0,4.0,2.25,7.75,7.0,4.5
E07000152,14.4642857143,73.75,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.535714285714,1.17857142857,0.714285714286,0.75,0.821428571429,0.642857142857,1.17857142857,1.10714285714,1.35714285714,0.964285714286,1.17857142857,1.21428571429,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.25,0.107142857143,11.0,18.0,14.5,14.0,16.25,11.25,16.25
E09000026,13.6071428571,64.25,31.0,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.714285714286,0.464285714286,0.714285714286,0.964285714286,1.0,1.25,0.678571428571,1.0,1.42857142857,0.857142857143,0.928571428571,0.892857142857,0.75,0.214285714286,0.107142857143,13.0,13.0,14.5,11.75,12.0,13.0,18.0
E06000042,57.6071428571,302.25,103.5,1.25,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.928571428571,1.53571428571,1.67857142857,2.14285714286,2.67857142857,3.07142857143,3.0,4.25,3.14285714286,4.67857142857,5.75,5.14285714286,5.21428571429,2.89285714286,2.57142857143,2.14285714286,1.89285714286,2.0,0.5,51.5,59.0,71.0,56.25,64.5,49.0,52.0
E06000023,34.25,162.0,71.0,0.25,0.214285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,0.857142857143,1.25,1.25,1.78571428571,2.07142857143,1.92857142857,2.42857142857,2.78571428571,2.64285714286,2.82142857143,2.53571428571,3.0,2.10714285714,1.89285714286,1.75,0.857142857143,0.964285714286,0.142857142857,31.75,29.5,40.25,27.5,33.0,38.5,39.25
E07000153,26.25,146.5,38.25,0.714285714286,0.214285714286,0.321428571429,0.321428571429,0.642857142857,1.17857142857,1.21428571429,1.39285714286,1.46428571429,1.28571428571,1.42857142857,1.17857142857,1.67857142857,1.46428571429,1.39285714286,1.42857142857,2.35714285714,2.03571428571,1.28571428571,1.10714285714,0.75,0.357142857143,0.821428571429,0.214285714286,22.75,28.25,36.5,27.75,31.25,21.75,15.5
W06000005,19.25,95.75,35.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.857142857143,1.03571428571,0.964285714286,1.25,2.17857142857,1.21428571429,1.42857142857,1.42857142857,1.21428571429,1.28571428571,1.25,0.75,0.928571428571,0.75,0.571428571429,0.464285714286,0.464285714286,0.0,19.5,14.75,27.75,14.25,19.5,23.25,15.75
E09000011,7.25,38.25,12.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.75,0.5,0.785714285714,0.5,0.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.107142857143,7.0,7.5,7.5,9.5,6.75,7.5,5.0
E07000225,5.64285714286,31.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.5,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.535714285714,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.5,4.25,7.75,7.0,6.5,4.5,4.0
E07000146,6.32142857143,35.0,11.75,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.321428571429,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.714285714286,0.607142857143,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,6.25,5.5,7.5,7.5,8.25,3.75,5.5
E07000154,62.2142857143,344.25,115.75,1.03571428571,0.642857142857,0.357142857143,0.107142857143,0.5,2.0,2.17857142857,2.75,2.82142857143,3.42857142857,3.57142857143,3.0,4.28571428571,4.10714285714,4.39285714286,5.0,5.07142857143,5.17857142857,2.85714285714,3.03571428571,2.5,1.46428571429,1.57142857143,0.357142857143,66.75,66.25,83.25,63.25,64.75,42.25,49.0
E07000195,98.75,557.0,166.75,3.75,1.17857142857,0.75,0.535714285714,0.714285714286,2.14285714286,5.85714285714,6.67857142857,4.42857142857,5.25,7.14285714286,6.42857142857,5.39285714286,6.0,6.64285714286,7.64285714286,9.10714285714,5.57142857143,4.07142857143,2.53571428571,2.21428571429,1.78571428571,1.75,1.17857142857,102.0,107.0,137.5,107.5,103.0,69.5,64.75
E07000148,6.57142857143,37.5,13.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.5,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,8.75,6.0,8.75,7.25,6.75,4.25,4.25
E09000018,18.9642857143,88.0,45.5,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.571428571429,0.535714285714,1.0,0.928571428571,1.35714285714,0.892857142857,1.10714285714,1.75,1.42857142857,1.35714285714,1.17857142857,1.78571428571,1.21428571429,1.03571428571,0.928571428571,0.571428571429,0.428571428571,0.142857142857,23.5,13.75,18.5,14.5,17.75,22.75,22.0
E07000010,8.17857142857,47.0,13.75,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.714285714286,0.785714285714,0.785714285714,0.714285714286,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,9.75,6.25,9.25,8.75,13.0,6.25,4.0
S12000023,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
S12000015,4.85714285714,24.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,5.75,4.25,5.75,4.25,4.75,3.25,6.0
E07000164,4.07142857143,23.25,7.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,4.75,3.0,5.0,4.75,5.75,3.0,2.25
E07000083,41.1071428571,209.0,85.0,0.5,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.678571428571,1.28571428571,1.60714285714,1.71428571429,2.53571428571,2.53571428571,2.14285714286,2.53571428571,2.82142857143,3.03571428571,3.78571428571,5.21428571429,2.28571428571,2.35714285714,1.39285714286,1.53571428571,1.17857142857,0.75,0.357142857143,42.5,38.5,45.0,44.0,39.0,36.25,42.5
E07000150,16.25,81.0,33.25,0.107142857143,0.178571428571,0.178571428571,0.535714285714,0.25,0.428571428571,0.535714285714,0.321428571429,0.535714285714,0.785714285714,1.10714285714,1.0,1.28571428571,1.17857142857,1.32142857143,1.53571428571,1.53571428571,1.07142857143,0.857142857143,0.607142857143,0.5,0.214285714286,0.178571428571,0.0,12.75,17.75,22.0,14.0,14.5,12.25,20.5
E09000024,6.28571428571,27.25,13.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.5,0.392857142857,0.321428571429,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,6.25,5.0,6.0,5.75,4.25,10.0,6.75
E06000047,9.07142857143,51.75,17.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.75,0.607142857143,0.678571428571,0.75,0.464285714286,0.785714285714,1.07142857143,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,9.75,9.75,12.5,11.25,8.5,4.25,7.5
E07000105,6.5,35.5,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.642857142857,0.428571428571,0.214285714286,0.5,0.642857142857,0.714285714286,0.678571428571,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,7.25,6.75,6.5,7.25,7.75,6.0,4.0
S12000021,2.17857142857,12.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.5,3.0,2.0,2.5,2.0,1.0
E06000052,32.9642857143,144.25,62.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,0.892857142857,1.10714285714,1.92857142857,2.32142857143,2.96428571429,2.42857142857,2.21428571429,2.53571428571,2.14285714286,2.0,2.46428571429,2.71428571429,1.92857142857,2.39285714286,0.928571428571,0.107142857143,0.25,0.107142857143,28.5,24.75,23.25,25.75,42.0,52.75,33.75
E07000004,24.8928571429,122.0,55.75,0.428571428571,0.357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.642857142857,0.75,0.928571428571,1.32142857143,1.39285714286,1.42857142857,1.85714285714,2.07142857143,2.5,2.5,2.32142857143,1.75,1.42857142857,0.75,0.821428571429,0.357142857143,0.107142857143,25.75,23.0,26.5,22.75,24.0,22.25,30.0
E07000036,26.4285714286,152.5,39.25,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.857142857143,2.03571428571,1.03571428571,1.57142857143,1.32142857143,1.57142857143,1.67857142857,1.28571428571,1.75,2.03571428571,2.28571428571,2.53571428571,1.39285714286,1.53571428571,0.928571428571,0.321428571429,0.714285714286,0.214285714286,0.25,22.5,24.5,41.75,34.0,29.75,15.75,16.75
E09000002,9.10714285714,47.25,16.5,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.25,0.5,0.428571428571,0.428571428571,0.678571428571,0.535714285714,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.928571428571,0.821428571429,0.535714285714,0.25,0.214285714286,0.178571428571,7.5,9.25,11.75,9.75,9.0,7.5,9.0
E09000030,11.5357142857,63.75,23.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.5,0.714285714286,1.14285714286,0.785714285714,1.17857142857,0.785714285714,1.64285714286,0.964285714286,0.928571428571,0.714285714286,0.5,0.535714285714,0.142857142857,0.0357142857143,11.0,11.25,17.75,12.75,11.0,4.5,12.5
S12000018,1.0,5.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.25,1.25,0.25,1.25
W06000016,6.07142857143,33.75,11.25,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.678571428571,0.285714285714,0.357142857143,0.357142857143,0.25,0.464285714286,0.5,0.464285714286,0.5,0.321428571429,0.428571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,6.75,7.0,8.5,5.75,5.75,4.25,4.5
E07000093,9.64285714286,52.5,15.5,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.607142857143,0.535714285714,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.642857142857,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.5,0.607142857143,0.464285714286,0.25,0.0714285714286,0.0357142857143,9.0,11.0,14.25,11.0,7.25,8.5,6.5
E06000011,13.7142857143,79.0,21.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.607142857143,0.75,0.785714285714,1.03571428571,1.17857142857,0.964285714286,1.60714285714,1.03571428571,1.25,0.892857142857,0.857142857143,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,13.5,14.0,18.5,16.25,16.75,9.0,8.0
E07000214,4.67857142857,27.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.428571428571,0.107142857143,0.75,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.0357142857143,6.25,6.25,5.25,4.25,5.25,3.5,2.0
E08000017,21.3928571429,121.0,37.0,0.25,0.321428571429,0.0714285714286,0.178571428571,0.25,1.5,0.821428571429,0.928571428571,0.428571428571,1.17857142857,1.32142857143,1.28571428571,1.07142857143,1.03571428571,1.5,1.57142857143,1.71428571429,0.892857142857,1.46428571429,1.28571428571,0.928571428571,0.714285714286,0.535714285714,0.142857142857,20.75,28.0,27.5,18.25,26.5,12.5,16.25
E07000144,4.75,27.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.25,0.357142857143,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,5.75,4.5,6.25,4.5,6.25,2.75,3.25
E06000018,75.1071428571,400.25,130.0,0.357142857143,0.607142857143,0.25,0.178571428571,0.25,2.0,2.39285714286,1.57142857143,2.35714285714,2.92857142857,3.53571428571,4.03571428571,4.25,4.92857142857,6.25,6.78571428571,8.78571428571,7.67857142857,4.57142857143,3.82142857143,2.85714285714,1.96428571429,2.46428571429,0.285714285714,66.0,76.75,99.75,83.0,74.75,61.5,64.0
E07000006,15.1428571429,73.25,34.0,0.535714285714,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.5,0.821428571429,0.964285714286,1.32142857143,1.25,0.964285714286,1.10714285714,1.14285714286,0.964285714286,0.678571428571,1.0,1.03571428571,0.857142857143,0.571428571429,0.357142857143,0.0357142857143,13.25,11.5,17.5,14.0,17.0,12.0,20.75
E08000014,27.9642857143,139.5,60.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.17857142857,1.39285714286,1.0,1.32142857143,1.82142857143,2.46428571429,2.10714285714,1.21428571429,1.53571428571,1.5,1.57142857143,2.0,2.71428571429,2.21428571429,1.39285714286,1.03571428571,0.535714285714,0.392857142857,0.0357142857143,35.0,23.75,28.75,28.75,23.25,31.25,25.0
E07000029,1.71428571429,9.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,2.25,1.75,1.75,2.5,2.25,0.5
E07000137,19.75,83.0,38.75,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,1.03571428571,1.57142857143,1.78571428571,1.53571428571,1.10714285714,1.21428571429,1.78571428571,1.5,1.39285714286,1.39285714286,2.17857142857,0.571428571429,0.571428571429,0.392857142857,0.178571428571,0.214285714286,18.75,13.5,18.5,11.5,20.75,35.25,20.0
E07000091,13.3571428571,70.5,24.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.571428571429,0.607142857143,0.642857142857,0.821428571429,0.75,0.928571428571,1.0,1.64285714286,1.03571428571,1.5,1.28571428571,0.75,0.5,0.321428571429,0.178571428571,0.0357142857143,13.5,11.75,19.0,10.25,16.0,11.75,11.25
E09000023,5.60714285714,29.25,11.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.25,0.5,0.214285714286,0.464285714286,0.75,0.285714285714,0.5,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,5.25,4.75,7.0,5.75,6.5,4.0,6.0
E07000094,11.0,58.5,24.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.535714285714,0.714285714286,0.5,0.714285714286,1.0,0.892857142857,1.14285714286,0.857142857143,0.928571428571,0.785714285714,0.5,0.428571428571,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,15.25,7.0,11.0,9.25,16.0,9.0,9.5
E08000006,28.1071428571,152.25,49.0,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.571428571429,1.60714285714,1.14285714286,1.57142857143,1.53571428571,1.39285714286,1.32142857143,2.17857142857,1.64285714286,2.28571428571,1.85714285714,1.89285714286,1.85714285714,1.75,1.28571428571,0.785714285714,0.321428571429,1.64285714286,0.178571428571,25.25,31.0,35.75,31.0,29.25,20.75,23.75
E07000047,2.35714285714,11.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,2.25,0.75,3.25,2.0,3.25,2.5,2.5
E07000123,15.7857142857,84.5,29.75,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.464285714286,0.892857142857,0.821428571429,0.857142857143,1.10714285714,0.607142857143,1.10714285714,1.17857142857,1.32142857143,1.35714285714,0.964285714286,0.821428571429,0.785714285714,0.785714285714,0.5,0.178571428571,0.0,18.0,15.5,18.25,14.5,18.25,14.25,11.75
E06000005,2.57142857143,14.75,5.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.5,4.0,2.5,3.25,0.75,2.5
E09000009,24.1428571429,114.5,43.0,0.214285714286,0.321428571429,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.428571428571,1.17857142857,1.07142857143,1.39285714286,1.35714285714,1.39285714286,1.71428571429,1.28571428571,2.07142857143,1.42857142857,1.53571428571,2.17857142857,1.96428571429,1.21428571429,1.14285714286,1.10714285714,0.428571428571,0.142857142857,21.0,22.0,24.75,23.0,23.75,32.5,22.0
E06000031,22.75,119.0,46.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.607142857143,0.678571428571,1.07142857143,0.785714285714,1.28571428571,1.42857142857,1.14285714286,1.39285714286,1.85714285714,1.71428571429,1.64285714286,2.0,1.71428571429,1.5,1.17857142857,0.5,0.642857142857,0.321428571429,0.321428571429,23.0,24.5,25.25,25.5,20.75,17.25,23.0
E07000163,2.0,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,1.5,3.25,2.75,1.75,1.0,1.75,2.0
E07000040,10.4642857143,50.75,21.0,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.535714285714,0.571428571429,0.571428571429,0.821428571429,0.821428571429,0.464285714286,1.14285714286,0.928571428571,0.964285714286,0.464285714286,0.0714285714286,0.0357142857143,0.0,9.0,9.25,9.75,9.25,13.5,10.5,12.0
E07000203,5.42857142857,30.25,7.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.25,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.678571428571,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,6.5,9.0,7.0,4.5,3.75,4.0
E07000142,5.57142857143,31.0,11.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,8.25,5.25,6.25,4.25,7.0,5.0,3.0
E08000003,99.9642857143,491.5,202.25,1.78571428571,1.71428571429,2.07142857143,1.53571428571,0.464285714286,1.60714285714,4.60714285714,3.92857142857,4.82142857143,4.85714285714,5.03571428571,5.14285714286,5.85714285714,5.57142857143,6.67857142857,7.03571428571,6.25,7.32142857143,5.07142857143,4.78571428571,4.42857142857,4.03571428571,5.03571428571,0.321428571429,86.0,99.5,120.25,85.25,100.5,92.0,116.25
E07000109,6.60714285714,34.75,13.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.571428571429,0.5,0.428571428571,0.321428571429,0.464285714286,0.75,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,7.25,6.75,6.5,5.5,8.75,5.0,6.5
E08000009,42.0357142857,221.5,77.0,0.714285714286,0.535714285714,0.392857142857,0.178571428571,0.678571428571,0.75,1.57142857143,2.03571428571,1.78571428571,2.64285714286,2.39285714286,2.03571428571,2.39285714286,2.25,2.89285714286,3.10714285714,2.67857142857,1.89285714286,1.60714285714,1.60714285714,1.32142857143,1.46428571429,4.89285714286,0.214285714286,40.25,35.25,60.25,33.5,52.25,36.0,36.75
E08000008,13.4285714286,74.75,24.0,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.75,0.857142857143,0.821428571429,1.0,0.75,0.892857142857,0.642857142857,0.642857142857,0.892857142857,0.821428571429,0.857142857143,0.678571428571,0.571428571429,0.75,0.642857142857,0.464285714286,0.25,0.214285714286,0.0714285714286,15.0,16.0,18.75,14.5,10.5,10.25,9.0
E07000122,5.10714285714,25.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.25,0.464285714286,0.5,0.321428571429,0.357142857143,0.25,0.5,0.25,0.178571428571,0.285714285714,0.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.0,5.5,3.5,6.75,6.0,3.5,4.0,6.5
E07000092,6.17857142857,32.75,13.25,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,6.75,6.75,7.0,5.25,7.0,4.0,6.5
E06000036,8.32142857143,41.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.535714285714,0.428571428571,0.535714285714,0.785714285714,0.5,0.178571428571,0.214285714286,0.0,0.0714285714286,7.75,5.5,10.25,8.0,9.75,9.0,8.0
E09000017,36.1785714286,184.5,74.25,0.285714285714,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.571428571429,1.42857142857,2.32142857143,1.92857142857,2.35714285714,2.67857142857,2.67857142857,3.21428571429,2.53571428571,2.25,2.67857142857,2.64285714286,2.32142857143,1.85714285714,1.28571428571,1.14285714286,0.964285714286,0.285714285714,38.0,29.5,40.25,37.25,39.5,32.5,36.25
