area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,15.6071428571,81.25,33.25,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,0.714285714286,1.35714285714,0.928571428571,0.821428571429,1.25,1.46428571429,1.60714285714,1.03571428571,0.964285714286,1.0,0.892857142857,0.607142857143,0.892857142857,0.285714285714,0.25,0.0714285714286,20.25,8.75,19.0,10.75,22.5,15.0,13.0
E07000137,8.96428571429,46.5,20.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.714285714286,0.5,0.428571428571,0.642857142857,0.428571428571,0.5,0.892857142857,0.785714285714,1.0,0.714285714286,0.392857142857,0.0714285714286,0.5,0.142857142857,0.142857142857,11.75,6.5,8.75,8.0,11.5,7.25,9.0
E09000023,63.1785714286,317.5,101.75,0.321428571429,0.5,0.285714285714,0.25,0.321428571429,0.857142857143,2.57142857143,4.46428571429,3.85714285714,3.03571428571,3.5,4.5,4.17857142857,3.5,5.17857142857,4.75,4.32142857143,4.39285714286,4.28571428571,2.82142857143,1.85714285714,1.5,1.28571428571,0.642857142857,50.0,58.75,77.75,61.5,69.5,73.0,51.75
E07000091,18.2857142857,89.5,31.25,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.714285714286,0.75,1.10714285714,1.32142857143,1.21428571429,1.07142857143,0.678571428571,1.0,1.25,1.60714285714,0.964285714286,1.46428571429,0.964285714286,1.10714285714,0.571428571429,0.392857142857,0.285714285714,0.25,17.5,15.0,14.5,15.25,27.25,24.75,13.75
E08000014,7.17857142857,38.25,13.0,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.5,0.535714285714,0.607142857143,1.0,0.607142857143,0.25,0.142857142857,0.214285714286,0.178571428571,8.0,6.25,9.0,6.0,9.0,7.0,5.0
E07000029,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.25,2.25,0.0,0.75,0.5,0.25
E06000018,15.1785714286,85.0,27.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.25,0.321428571429,0.607142857143,0.785714285714,0.75,1.10714285714,1.10714285714,0.892857142857,1.17857142857,1.07142857143,1.46428571429,1.35714285714,1.0,0.821428571429,0.5,0.357142857143,0.25,14.0,13.5,26.5,15.5,15.5,8.25,13.0
E07000006,16.2857142857,82.75,27.0,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.714285714286,0.75,0.75,0.75,1.42857142857,1.10714285714,1.17857142857,0.892857142857,1.21428571429,0.892857142857,1.14285714286,0.785714285714,0.821428571429,0.821428571429,0.821428571429,0.678571428571,0.285714285714,0.0714285714286,12.5,15.0,16.5,16.25,22.5,16.75,14.5
E07000144,24.75,115.25,49.5,0.107142857143,0.0357142857143,0.0,0.25,0.107142857143,0.357142857143,0.821428571429,1.64285714286,1.35714285714,2.42857142857,1.96428571429,1.57142857143,1.28571428571,1.71428571429,1.53571428571,1.60714285714,2.10714285714,2.07142857143,1.85714285714,0.714285714286,0.535714285714,0.5,0.107142857143,0.0714285714286,19.25,18.0,27.25,18.25,32.5,27.75,30.25
E08000009,7.35714285714,43.0,13.5,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.714285714286,0.5,0.714285714286,0.285714285714,0.857142857143,0.75,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,9.0,4.75,11.0,9.0,9.25,4.0,4.5
E07000122,1.46428571429,8.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,2.0,1.25,0.75,1.25,3.25,0.5,1.25
E08000008,5.39285714286,30.5,8.75,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.464285714286,0.285714285714,0.25,0.25,0.142857142857,0.0,5.25,5.25,8.25,5.25,6.5,3.75,3.5
E06000031,51.1071428571,266.5,87.5,0.25,0.464285714286,0.0714285714286,0.107142857143,2.03571428571,1.71428571429,2.21428571429,2.42857142857,3.57142857143,3.85714285714,3.14285714286,3.46428571429,2.46428571429,3.71428571429,2.92857142857,3.32142857143,2.57142857143,2.75,2.39285714286,3.14285714286,1.71428571429,1.67857142857,0.928571428571,0.178571428571,43.0,35.25,58.25,39.0,91.0,46.75,44.5
E07000163,1.53571428571,7.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,1.5,2.0,0.75,1.25,1.25,2.5
E08000003,18.1428571429,99.75,31.25,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.892857142857,0.571428571429,1.10714285714,1.5,1.5,1.53571428571,1.78571428571,2.25,1.85714285714,1.17857142857,0.642857142857,0.321428571429,0.214285714286,0.0714285714286,17.25,13.25,21.25,21.0,27.0,13.25,14.0
E07000109,85.5,442.0,156.0,0.357142857143,0.571428571429,0.857142857143,0.535714285714,0.392857142857,2.57142857143,4.89285714286,5.85714285714,5.39285714286,5.42857142857,5.71428571429,4.85714285714,5.89285714286,4.5,4.46428571429,6.07142857143,6.25,5.5,4.85714285714,3.42857142857,2.17857142857,2.46428571429,1.5,0.964285714286,78.0,77.5,104.5,81.75,100.25,78.5,78.0
E07000040,5.39285714286,25.5,9.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.714285714286,0.5,0.25,0.428571428571,0.178571428571,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,5.0,4.0,4.5,4.5,7.5,7.75,4.5
E07000142,4.42857142857,22.25,10.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.0,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,6.25,2.5,4.0,4.25,5.25,4.25,4.5
E07000203,98.4642857143,516.5,184.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.714285714286,1.92857142857,8.89285714286,10.8571428571,8.25,8.25,7.75,5.89285714286,4.96428571429,5.28571428571,5.10714285714,5.71428571429,6.28571428571,6.5,3.0,2.92857142857,2.14285714286,1.67857142857,1.03571428571,0.535714285714,90.5,96.0,114.75,98.0,117.25,79.0,93.75
E06000005,2.67857142857,14.25,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.75,2.0,4.0,2.75,2.75,1.25,3.25
E09000009,59.6428571429,304.5,98.5,0.392857142857,0.607142857143,0.464285714286,0.464285714286,0.357142857143,1.85714285714,2.17857142857,2.32142857143,2.25,2.75,3.0,3.78571428571,3.28571428571,3.85714285714,3.78571428571,5.60714285714,5.60714285714,4.82142857143,3.64285714286,2.82142857143,1.75,1.75,1.42857142857,0.857142857143,52.0,53.25,77.75,52.5,69.0,66.5,46.5
E07000047,1.5,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.25,2.5,1.5,1.75
E07000123,4.89285714286,28.75,8.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.25,0.142857142857,0.285714285714,0.428571428571,0.5,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,5.5,4.75,6.75,5.75,6.0,2.5,3.0
E07000150,7.42857142857,41.25,14.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.5,0.357142857143,0.214285714286,0.5,0.25,0.535714285714,0.142857142857,0.25,0.428571428571,0.321428571429,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.25,0.107142857143,0.214285714286,0.178571428571,9.0,5.25,10.25,6.75,10.0,5.0,5.75
E07000164,3.42857142857,17.25,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,5.5,3.5,2.0,2.25,4.0,2.5,4.25
E07000083,3.75,21.5,6.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.25,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.25,6.0,3.75,5.0,2.0,2.75
E09000024,24.2142857143,121.25,38.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.928571428571,1.03571428571,0.964285714286,1.46428571429,1.96428571429,1.5,1.46428571429,1.57142857143,1.67857142857,2.75,2.25,1.21428571429,1.39285714286,0.892857142857,0.857142857143,0.678571428571,0.642857142857,0.107142857143,20.0,19.25,28.75,21.25,32.0,30.25,18.0
E09000018,54.6785714286,282.5,92.0,0.142857142857,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.642857142857,1.71428571429,3.39285714286,3.17857142857,2.03571428571,2.67857142857,3.03571428571,3.28571428571,3.03571428571,3.82142857143,3.82142857143,4.14285714286,5.5,4.25,3.17857142857,2.17857142857,1.71428571429,1.35714285714,0.357142857143,47.0,54.5,63.5,54.25,63.25,55.25,45.0
S12000023,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
S12000015,6.5,40.0,9.0,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.5,0.607142857143,0.785714285714,0.964285714286,0.464285714286,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,6.5,7.0,9.5,9.0,8.0,3.0,2.5
E07000010,19.25,102.5,33.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.35714285714,1.53571428571,0.857142857143,1.07142857143,1.5,1.32142857143,1.17857142857,1.03571428571,1.39285714286,1.03571428571,1.60714285714,1.46428571429,1.21428571429,1.0,0.5,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,16.0,15.75,25.0,20.25,25.5,14.5,17.75
E07000195,4.21428571429,23.75,5.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.25,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.392857142857,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,2.25,4.75,4.75,5.5,6.5,3.0,2.75
E07000154,31.6428571429,169.5,47.75,0.25,0.5,0.178571428571,0.178571428571,0.464285714286,1.64285714286,1.57142857143,2.14285714286,1.5,1.89285714286,1.82142857143,1.60714285714,2.21428571429,1.75,1.57142857143,1.75,2.03571428571,3.03571428571,1.42857142857,1.53571428571,1.03571428571,0.892857142857,0.357142857143,0.285714285714,24.25,26.25,37.25,27.75,54.0,28.5,23.5
E07000148,42.2142857143,212.5,77.75,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,1.0,1.17857142857,2.25,2.03571428571,2.78571428571,3.57142857143,2.85714285714,3.0,2.57142857143,2.60714285714,3.25,2.57142857143,3.85714285714,2.39285714286,1.82142857143,0.892857142857,1.60714285714,0.857142857143,0.25,40.0,34.5,41.25,37.5,59.25,45.25,37.75
W06000005,3.46428571429,18.5,5.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,1.25,2.25,5.75,3.5,5.75,1.5,4.25
E07000146,22.8571428571,117.75,46.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.821428571429,1.10714285714,1.10714285714,0.607142857143,1.67857142857,2.21428571429,1.82142857143,1.75,1.96428571429,1.60714285714,1.60714285714,1.71428571429,1.39285714286,0.892857142857,0.892857142857,0.607142857143,0.392857142857,0.25,0.285714285714,26.0,19.0,19.25,20.5,33.0,21.5,20.75
E07000225,12.25,61.0,25.25,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.392857142857,0.5,1.03571428571,1.10714285714,0.857142857143,1.10714285714,0.535714285714,0.642857142857,0.678571428571,0.642857142857,0.571428571429,0.892857142857,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.214285714286,12.75,7.75,13.0,11.5,16.0,12.25,12.5
E09000011,111.285714286,586.5,174.25,0.642857142857,0.607142857143,0.392857142857,0.285714285714,0.357142857143,1.14285714286,3.46428571429,6.75,9.28571428571,8.10714285714,4.71428571429,5.60714285714,6.07142857143,5.82142857143,4.92857142857,7.67857142857,12.8214285714,11.25,7.10714285714,5.5,2.82142857143,2.75,2.5,0.678571428571,96.75,113.25,132.0,108.75,135.75,115.0,77.5
E07000093,12.1071428571,62.75,26.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.714285714286,1.17857142857,0.607142857143,0.607142857143,0.678571428571,0.857142857143,0.607142857143,1.0,1.14285714286,0.964285714286,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.428571428571,14.75,7.0,11.5,10.5,19.0,10.5,11.5
E06000011,8.67857142857,50.25,14.75,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.5,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.892857142857,0.5,1.17857142857,0.785714285714,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,10.25,6.0,12.75,11.5,9.75,6.0,4.5
E07000214,11.0357142857,58.25,18.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.07142857143,0.392857142857,0.785714285714,1.10714285714,0.5,0.642857142857,0.642857142857,0.642857142857,0.535714285714,0.821428571429,0.5,0.785714285714,0.357142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,7.5,8.5,11.25,9.25,21.75,8.5,10.5
E08000017,10.25,58.75,18.5,0.0,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,0.785714285714,0.392857142857,0.535714285714,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.5,0.678571428571,1.03571428571,1.0,0.75,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.142857142857,12.25,8.75,14.75,10.75,12.25,6.75,6.25
E09000002,358.321428571,1884.75,615.25,2.32142857143,2.60714285714,2.10714285714,1.17857142857,2.39285714286,6.0,24.1428571429,29.6785714286,23.7142857143,19.9642857143,21.2142857143,19.0357142857,20.5,19.6071428571,21.75,23.1428571429,26.2857142857,27.8928571429,19.7857142857,14.0357142857,10.3571428571,8.78571428571,8.39285714286,3.42857142857,319.0,348.0,448.25,372.5,397.0,327.25,296.25
E09000030,495.571428571,2964.75,725.75,7.28571428571,1.78571428571,1.10714285714,1.21428571429,1.21428571429,1.60714285714,5.5,9.42857142857,8.0,8.25,9.25,10.9285714286,13.7857142857,16.5357142857,21.1428571429,30.9642857143,60.9642857143,116.321428571,77.1428571429,32.1785714286,18.9285714286,16.9285714286,18.3928571429,6.71428571429,458.5,598.5,738.0,635.0,534.75,237.0,267.25
S12000018,1.46428571429,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.5,2.0,2.5,0.5,1.0
W06000016,3.67857142857,19.25,6.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,4.0,3.5,4.75,2.5,4.5,4.0,2.5
E07000004,30.1071428571,144.75,59.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,1.0,2.14285714286,1.32142857143,2.03571428571,2.21428571429,2.28571428571,2.5,1.85714285714,1.64285714286,1.75,2.25,2.14285714286,2.39285714286,1.07142857143,1.28571428571,0.642857142857,0.428571428571,0.5,0.214285714286,26.5,18.5,27.25,23.0,49.5,33.0,33.0
E06000052,22.2142857143,107.75,38.25,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.25,0.892857142857,0.928571428571,1.14285714286,1.39285714286,1.89285714286,1.67857142857,0.821428571429,1.21428571429,1.57142857143,1.25,1.75,1.92857142857,2.21428571429,0.785714285714,0.357142857143,0.678571428571,0.25,0.285714285714,18.75,16.75,22.25,16.0,34.0,28.25,19.5
E07000036,5.35714285714,28.5,9.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.428571428571,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,4.5,5.0,7.25,4.5,7.25,4.5,4.5
E06000047,8.89285714286,47.0,18.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.642857142857,0.642857142857,0.75,0.857142857143,0.892857142857,0.785714285714,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.178571428571,11.25,7.0,9.5,8.0,11.25,7.75,7.5
E07000105,34.6428571429,173.25,58.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.357142857143,1.78571428571,1.39285714286,2.0,2.92857142857,3.32142857143,2.67857142857,2.28571428571,2.0,1.67857142857,2.21428571429,1.92857142857,1.92857142857,1.82142857143,1.46428571429,1.5,1.32142857143,0.5,0.714285714286,0.25,26.5,28.75,38.5,27.5,52.0,37.25,32.0
S12000021,2.39285714286,14.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.5,3.25,4.25,3.25,1.75,1.0,1.75
W06000018,2.75,16.25,3.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,1.5,2.25,2.5,2.0,8.0,1.5,1.5
E07000208,13.5357142857,66.75,23.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,0.607142857143,1.03571428571,0.857142857143,0.857142857143,0.785714285714,0.678571428571,0.464285714286,1.0,0.857142857143,0.571428571429,1.0,1.5,1.39285714286,0.464285714286,0.25,0.107142857143,0.0,11.5,11.25,15.0,12.25,16.75,16.5,11.5
E06000037,27.6785714286,132.25,54.75,0.678571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.5,0.607142857143,1.32142857143,1.39285714286,1.67857142857,2.0,2.0,2.0,2.32142857143,1.92857142857,2.17857142857,1.53571428571,1.82142857143,1.57142857143,1.57142857143,1.03571428571,0.571428571429,0.0714285714286,0.178571428571,24.5,19.5,21.75,21.5,45.0,31.25,30.25
E07000218,6.57142857143,32.25,15.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.571428571429,0.428571428571,0.5,0.892857142857,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0,0.0357142857143,7.25,4.75,8.25,5.5,6.5,6.0,7.75
E07000061,15.7142857143,70.75,35.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.607142857143,1.03571428571,1.10714285714,1.17857142857,0.607142857143,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.75,1.64285714286,1.67857142857,1.28571428571,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.214285714286,15.25,10.25,12.0,10.0,23.25,18.75,20.5
E07000209,19.9642857143,101.0,35.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.857142857143,1.14285714286,0.785714285714,0.928571428571,1.21428571429,1.60714285714,1.21428571429,1.21428571429,1.32142857143,1.53571428571,1.46428571429,1.17857142857,1.78571428571,1.0,0.964285714286,0.714285714286,0.285714285714,0.25,0.0714285714286,18.0,17.75,25.0,16.5,23.75,21.0,17.75
E08000035,26.2857142857,145.0,46.25,0.0714285714286,0.892857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.714285714286,0.464285714286,0.642857142857,0.857142857143,1.03571428571,1.03571428571,1.82142857143,1.5,1.96428571429,2.32142857143,3.0,2.5,1.89285714286,1.60714285714,1.0,0.857142857143,0.428571428571,0.321428571429,28.5,18.25,35.5,30.0,32.75,21.25,17.75
E06000038,25.6785714286,130.75,59.0,0.5,0.607142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.964285714286,0.892857142857,1.21428571429,1.17857142857,1.96428571429,1.64285714286,2.25,1.67857142857,2.14285714286,1.21428571429,1.67857142857,1.92857142857,1.17857142857,0.821428571429,0.75,1.10714285714,0.75,0.321428571429,36.75,15.25,27.5,20.25,31.0,26.75,22.25
E07000070,37244.5714286,184996.25,66669.25,198.678571429,202.357142857,161.642857143,123.642857143,126.392857143,230.964285714,576.5,1332.25,1963.5,2154.14285714,2345.39285714,2490.32142857,2644.03571429,2623.14285714,2542.39285714,2527.25,2624.39285714,2675.0,2359.92857143,2096.10714286,1727.85714286,1372.67857143,1159.35714286,986.642857143,33456.0,35290.75,44748.25,34124.0,37377.25,42502.5,33213.25
E07000034,4.39285714286,20.0,9.25,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.142857142857,0.678571428571,0.5,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,4.5,2.75,4.0,3.25,5.5,6.0,4.75
S12000033,5.03571428571,29.75,9.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.821428571429,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.178571428571,5.75,5.0,6.25,6.0,6.75,2.25,3.25
E06000012,5.71428571429,31.0,14.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.107142857143,8.75,3.25,5.5,5.5,8.0,3.0,6.0
E08000026,21.6785714286,107.5,45.0,0.25,0.607142857143,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.5,0.928571428571,0.678571428571,0.678571428571,0.785714285714,0.928571428571,1.32142857143,1.03571428571,1.21428571429,1.75,1.85714285714,2.21428571429,1.78571428571,1.03571428571,1.14285714286,0.642857142857,0.678571428571,0.321428571429,19.0,18.0,26.0,17.75,26.75,18.25,26.0
E07000135,3.46428571429,19.5,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,2.0,3.0,5.75,2.75,6.0,2.25,2.5
E06000028,17.2857142857,90.75,29.5,0.0714285714286,0.214285714286,0.178571428571,0.0,0.214285714286,0.357142857143,0.821428571429,0.571428571429,1.42857142857,1.67857142857,1.35714285714,0.607142857143,1.14285714286,0.857142857143,0.642857142857,1.10714285714,1.21428571429,1.17857142857,0.928571428571,1.28571428571,0.535714285714,0.321428571429,0.464285714286,0.107142857143,16.5,13.0,16.25,10.25,34.75,17.25,13.0
