area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8089,1.07142857143,5.75,1.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.75,1.0,1.25,1.0,1.75,0.75,1.0
8187,6.42857142857,28.5,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.5,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.5,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.75,4.5,9.75,5.25,6.25,5.75,10.75
8147,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5
8118,153.75,811.0,280.0,1.5,1.53571428571,1.71428571429,0.928571428571,1.28571428571,1.28571428571,2.21428571429,3.28571428571,4.78571428571,5.92857142857,8.75,10.0357142857,10.5714285714,10.6071428571,8.96428571429,7.0,7.5,7.89285714286,11.25,10.5357142857,11.1785714286,9.85714285714,8.14285714286,7.0,153.0,161.0,206.0,147.0,144.0,138.25,127.0
8305,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.5,0.25,0.25,0.5,1.5,0.0
8123,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,0.0,1.0,0.0,1.0
8260,2.5,12.25,4.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,2.25,2.25,4.0,1.25,2.5,2.75,2.5
8019,252.535714286,1390.0,432.0,4.42857142857,2.60714285714,1.53571428571,1.07142857143,0.892857142857,1.53571428571,3.78571428571,8.25,9.57142857143,9.67857142857,11.9285714286,14.8928571429,15.4285714286,16.1785714286,18.4642857143,18.8928571429,16.1428571429,17.25,18.25,18.1071428571,18.5,12.0357142857,7.60714285714,5.5,260.0,275.0,356.75,227.25,271.0,205.75,172.0
8307,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.25,0.0
8113,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.25,1.0,1.0,0.75,0.5,0.75
8114,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
8279,7.10714285714,35.0,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.07142857143,0.178571428571,0.535714285714,0.714285714286,0.535714285714,0.5,0.321428571429,0.535714285714,0.321428571429,0.5,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.0,0.0,0.0,8.75,7.0,8.75,5.5,5.0,5.5,9.25
8158,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
8088,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.0
8266,3.75,18.75,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,4.25,2.25,4.75,4.5,3.0,2.25,5.25
8006,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.25,0.5,1.25,1.5,0.5,0.25
8263,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8270,0.535714285714,2.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.25,0.25,0.25,0.0,0.5,1.0
total,686.107142857,3686.75,1210.5,9.14285714286,5.96428571429,4.67857142857,3.0,4.07142857143,6.25,11.8214285714,22.5,27.5357142857,29.8571428571,36.9285714286,43.3928571429,45.3214285714,45.5714285714,44.75,41.8571428571,39.5714285714,43.1785714286,47.1071428571,48.25,46.5,36.0357142857,24.3214285714,18.5,685.0,728.25,943.25,628.5,701.75,590.5,525.5
