area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,3.75,20.75,7.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.25,4.0,3.5,3.75,5.25,2.5,3.0
E07000176,1337.78571429,7144.25,2363.75,5.92857142857,5.17857142857,3.5,3.67857142857,5.92857142857,15.3214285714,41.75,85.0357142857,78.6428571429,74.1428571429,77.9642857143,89.3214285714,93.0357142857,94.1071428571,89.8214285714,98.3214285714,105.75,113.571428571,77.7857142857,59.8928571429,43.0357142857,33.0357142857,26.3571428571,16.6785714286,1332.25,1367.25,1768.5,1372.0,1304.25,1188.75,1031.5
S12000045,1.14285714286,6.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.75,1.75,2.0,0.5,0.75
E09000021,5.0,26.25,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.535714285714,0.642857142857,0.357142857143,0.25,0.357142857143,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,5.75,6.75,5.25,3.25,5.25,2.0,6.75
E07000221,18.6428571429,101.0,37.5,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.571428571429,0.964285714286,1.5,1.10714285714,1.21428571429,2.28571428571,1.53571428571,1.21428571429,1.39285714286,1.07142857143,1.42857142857,1.21428571429,0.928571428571,0.75,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,22.0,14.5,20.5,19.25,24.75,14.0,15.5
E09000022,12.6071428571,62.5,35.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.607142857143,0.785714285714,0.25,0.571428571429,0.714285714286,0.892857142857,0.75,0.75,1.03571428571,1.10714285714,0.821428571429,0.964285714286,0.821428571429,0.5,0.714285714286,0.142857142857,0.178571428571,0.0357142857143,15.25,9.25,13.25,11.5,13.25,5.5,20.25
E07000088,2.28571428571,13.75,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,3.75,2.0,3.25,1.75,3.0,1.0,1.25
E07000026,2.75,12.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,0.75,2.25,2.0,4.5,4.75,1.75
E07000141,1529.85714286,8184.5,2632.75,9.10714285714,5.96428571429,4.25,4.96428571429,9.35714285714,24.1428571429,44.5,81.0357142857,92.9285714286,85.2142857143,95.7857142857,100.607142857,103.321428571,106.25,99.8928571429,106.857142857,117.107142857,134.642857143,93.2857142857,63.1785714286,54.4285714286,40.9285714286,32.5,19.6071428571,1448.75,1557.5,2049.25,1539.25,1589.75,1340.5,1184.0
E08000032,44.1428571429,227.75,95.0,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.642857142857,2.14285714286,1.28571428571,1.46428571429,2.14285714286,3.32142857143,2.53571428571,2.82142857143,3.60714285714,4.14285714286,3.85714285714,3.92857142857,3.67857142857,2.46428571429,1.89285714286,1.17857142857,0.964285714286,0.392857142857,0.25,49.75,35.75,47.25,39.5,55.5,36.0,45.25
E07000073,5.39285714286,28.25,15.25,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.25,0.178571428571,0.357142857143,0.107142857143,0.0,7.75,4.0,6.5,4.25,5.75,2.0,7.5
E08000022,9.71428571429,53.0,21.5,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.428571428571,0.75,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.571428571429,0.642857142857,0.857142857143,0.535714285714,0.607142857143,0.5,0.392857142857,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,13.5,8.0,10.0,9.0,12.5,7.0,8.0
E06000043,8.57142857143,46.75,15.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.5,0.428571428571,0.928571428571,0.535714285714,0.5,0.5,0.75,0.714285714286,0.892857142857,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,7.25,7.0,12.5,9.0,11.0,5.25,8.0
E07000074,2.92857142857,13.25,6.5,0.142857142857,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.75,2.0,3.25,2.5,2.75,3.5,3.75
E07000012,34.3571428571,177.5,73.75,0.678571428571,0.285714285714,0.142857142857,0.321428571429,0.428571428571,1.67857142857,1.39285714286,1.67857142857,1.96428571429,1.60714285714,3.35714285714,2.5,2.46428571429,2.0,2.32142857143,2.71428571429,2.07142857143,2.10714285714,1.14285714286,0.928571428571,0.75,0.678571428571,1.10714285714,0.0357142857143,38.5,30.0,35.5,28.0,45.5,27.75,35.25
E07000174,4746.57142857,24885.5,8275.0,18.5,14.9285714286,9.5,8.71428571429,15.5,37.1428571429,92.2857142857,205.071428571,292.892857143,323.071428571,356.035714286,361.714285714,355.678571429,355.428571429,339.142857143,331.25,351.785714286,359.071428571,285.321428571,227.892857143,149.535714286,119.035714286,89.0,48.0714285714,4473.75,4771.5,6018.25,4714.5,4907.5,4539.25,3801.25
E08000012,19.25,106.0,33.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.821428571429,0.464285714286,0.714285714286,0.785714285714,1.0,1.21428571429,1.32142857143,1.14285714286,1.10714285714,1.89285714286,0.964285714286,1.57142857143,2.0,1.32142857143,0.678571428571,0.535714285714,0.285714285714,0.357142857143,0.25,20.5,17.0,24.5,18.0,26.0,15.5,13.25
E07000181,5.5,28.0,11.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.25,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,5.5,4.75,6.0,4.75,7.0,5.0,5.5
E06000013,121.071428571,664.25,206.25,0.928571428571,0.464285714286,0.428571428571,0.428571428571,1.5,1.75,8.5,7.03571428571,5.75,6.53571428571,7.03571428571,6.78571428571,7.5,8.67857142857,8.21428571429,9.85714285714,11.3214285714,10.3928571429,6.71428571429,4.85714285714,2.28571428571,2.28571428571,1.35714285714,0.464285714286,115.0,131.0,158.75,128.0,131.5,92.0,91.25
E07000114,4.5,22.75,8.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.392857142857,0.571428571429,0.285714285714,0.0714285714286,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.0,3.25,3.5,4.5,4.0,7.5,3.5,5.25
E06000016,164.785714286,873.5,289.0,1.71428571429,1.10714285714,0.607142857143,0.785714285714,2.64285714286,3.42857142857,12.3571428571,14.75,10.9285714286,8.89285714286,8.21428571429,7.96428571429,8.82142857143,8.07142857143,10.8214285714,11.0714285714,11.8928571429,13.7142857143,9.82142857143,6.71428571429,3.89285714286,3.14285714286,1.64285714286,1.78571428571,160.75,164.0,211.75,165.25,171.75,151.75,128.25
E07000087,2.60714285714,12.75,6.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.25,0.357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,2.75,2.25,1.75,2.75,3.25,2.25,3.25
W06000002,3.25,15.75,6.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.25,2.5,2.0,6.0,3.25,3.75
E07000118,6.07142857143,32.75,12.75,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.5,0.464285714286,0.142857142857,0.714285714286,0.678571428571,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,7.75,5.5,5.25,5.75,8.5,4.75,5.0
E07000011,66.2142857143,331.0,123.5,1.57142857143,0.714285714286,0.5,0.464285714286,0.928571428571,2.32142857143,4.57142857143,4.0,3.75,2.82142857143,3.89285714286,4.35714285714,4.57142857143,4.67857142857,4.67857142857,5.67857142857,3.89285714286,4.14285714286,2.35714285714,1.64285714286,1.25,1.0,1.42857142857,1.0,62.75,58.5,76.0,56.75,77.0,71.75,60.75
S12000008,1.14285714286,7.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.0,1.25,2.0,1.25,0.75,0.25
E07000064,2.78571428571,14.0,4.75,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,3.0,2.0,2.0,2.5,4.5,3.75,1.75
E08000030,17.9642857143,92.75,38.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.5,0.571428571429,0.714285714286,0.785714285714,0.785714285714,1.32142857143,1.07142857143,0.75,1.35714285714,1.21428571429,1.60714285714,1.32142857143,1.60714285714,1.28571428571,0.785714285714,0.75,0.5,0.25,0.0,20.5,15.25,21.0,14.5,21.5,15.25,17.75
E07000008,16.7142857143,85.0,31.5,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.821428571429,0.642857142857,0.642857142857,1.57142857143,1.53571428571,0.892857142857,1.07142857143,1.10714285714,1.0,1.21428571429,0.892857142857,1.07142857143,0.678571428571,0.785714285714,0.5,0.321428571429,0.357142857143,0.178571428571,17.0,16.75,18.25,15.0,18.0,17.5,14.5
E06000039,7.42857142857,40.75,16.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.5,0.607142857143,0.178571428571,0.678571428571,0.535714285714,0.142857142857,0.428571428571,0.535714285714,0.5,0.428571428571,0.25,0.321428571429,0.178571428571,0.107142857143,9.75,7.5,7.25,6.25,10.0,4.5,6.75
E07000028,8.42857142857,45.75,14.0,0.214285714286,0.25,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.678571428571,0.464285714286,0.5,0.571428571429,1.07142857143,0.571428571429,0.857142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,9.5,8.0,8.25,9.5,10.5,8.75,4.5
E07000078,3.85714285714,20.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0357142857143,2.75,3.5,5.0,4.75,4.0,3.5,3.5
E07000030,14.1785714286,78.75,28.25,0.321428571429,0.214285714286,0.0,0.142857142857,0.321428571429,0.571428571429,0.964285714286,0.607142857143,1.07142857143,1.25,1.25,0.892857142857,1.0,1.0,0.928571428571,0.75,0.785714285714,0.5,0.357142857143,0.535714285714,0.428571428571,0.285714285714,0.0,0.0,19.0,9.0,15.75,15.5,19.5,11.25,9.25
E06000027,3.21428571429,15.25,7.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,3.25,1.25,2.5,2.25,6.0,2.75,4.5
E07000079,6.53571428571,35.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.964285714286,0.857142857143,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,7.25,7.0,4.5,7.5,9.5,5.0,5.0
E08000037,9.35714285714,49.5,19.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.75,0.5,0.892857142857,0.642857142857,0.5,0.642857142857,0.678571428571,0.857142857143,0.928571428571,0.75,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,10.0,7.25,9.0,9.0,14.25,6.25,9.75
E06000051,18.75,106.5,35.75,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.714285714286,1.03571428571,0.678571428571,1.35714285714,1.42857142857,1.35714285714,1.03571428571,1.57142857143,1.67857142857,1.42857142857,1.67857142857,1.32142857143,1.17857142857,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,23.5,14.25,22.0,15.25,31.5,12.5,12.25
E07000243,10.9642857143,62.75,20.5,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.107142857143,0.392857142857,0.214285714286,0.75,0.821428571429,0.357142857143,1.03571428571,0.678571428571,0.464285714286,0.607142857143,0.714285714286,0.892857142857,0.428571428571,0.464285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.142857142857,14.0,12.25,12.25,9.25,15.0,7.5,6.5
E07000177,16.2857142857,87.25,31.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.964285714286,0.75,0.821428571429,0.892857142857,1.60714285714,1.53571428571,0.928571428571,1.25,1.03571428571,1.39285714286,0.964285714286,0.714285714286,0.857142857143,0.428571428571,0.571428571429,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,14.0,10.5,19.25,17.0,26.5,9.75,17.0
S12000035,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.5,0.25
E07000167,12.9642857143,64.75,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.535714285714,0.785714285714,1.35714285714,1.0,1.35714285714,1.0,0.857142857143,0.892857142857,1.03571428571,0.892857142857,0.75,0.678571428571,0.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,13.0,6.75,15.25,11.25,18.5,15.25,10.75
E07000199,18.4285714286,102.0,38.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.53571428571,1.39285714286,1.92857142857,2.28571428571,1.39285714286,0.857142857143,0.642857142857,0.928571428571,0.928571428571,1.85714285714,0.892857142857,1.0,0.607142857143,0.428571428571,0.214285714286,0.571428571429,0.214285714286,0.0357142857143,23.75,20.0,23.25,17.75,17.25,12.25,14.75
E06000055,17.2857142857,86.25,36.0,0.821428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,1.03571428571,0.714285714286,1.14285714286,1.10714285714,0.821428571429,0.928571428571,1.0,1.07142857143,1.5,1.32142857143,0.928571428571,0.785714285714,1.28571428571,0.678571428571,0.928571428571,0.535714285714,0.0714285714286,0.214285714286,0.0,17.25,10.75,21.75,16.0,20.5,16.0,18.75
E07000066,6.75,38.25,11.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.535714285714,0.25,0.607142857143,0.392857142857,0.464285714286,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,6.25,6.0,12.0,5.0,9.0,4.0,5.0
E06000056,29.6071428571,154.25,68.75,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,1.28571428571,2.39285714286,1.64285714286,1.5,1.53571428571,1.96428571429,1.89285714286,1.71428571429,2.32142857143,1.78571428571,2.14285714286,1.57142857143,1.35714285714,1.46428571429,1.10714285714,1.10714285714,0.785714285714,0.535714285714,0.142857142857,39.0,26.25,34.25,25.0,29.75,23.25,29.75
E07000240,7.78571428571,40.5,18.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.535714285714,0.607142857143,0.428571428571,0.464285714286,0.785714285714,0.678571428571,0.464285714286,0.785714285714,0.714285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,9.75,5.5,8.5,4.5,12.25,5.75,8.25
S12000010,2.75,15.5,5.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,3.75,1.5,3.0,3.25,4.0,1.75,2.0
E07000198,14.3928571429,76.75,28.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.857142857143,1.21428571429,2.46428571429,1.53571428571,1.42857142857,0.75,0.75,0.75,0.642857142857,0.928571428571,0.607142857143,0.785714285714,0.642857142857,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,15.75,13.25,19.0,13.25,15.5,11.75,12.25
E07000053,1.17857142857,5.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,0.75,1.0,1.5,2.25,1.0
E07000153,19.3928571429,107.5,35.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,1.07142857143,1.21428571429,1.10714285714,1.60714285714,1.21428571429,0.928571428571,0.928571428571,1.17857142857,1.03571428571,1.35714285714,1.5,1.89285714286,0.785714285714,0.571428571429,0.678571428571,0.571428571429,0.642857142857,0.0714285714286,20.25,17.5,25.25,16.5,28.0,12.75,15.5
E06000042,27.7857142857,150.75,60.75,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.535714285714,1.53571428571,1.96428571429,1.53571428571,1.75,1.82142857143,1.5,1.39285714286,1.67857142857,1.92857142857,1.64285714286,1.92857142857,1.89285714286,1.71428571429,1.14285714286,1.14285714286,0.428571428571,0.428571428571,0.785714285714,0.285714285714,34.75,28.25,32.0,29.75,26.0,17.75,26.0
E06000022,3.28571428571,17.5,7.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.5,2.25,3.0,4.0,3.75,2.5,3.0
E09000031,9.78571428571,45.75,19.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.642857142857,0.321428571429,0.5,0.785714285714,0.785714285714,0.5,0.857142857143,0.785714285714,1.0,0.464285714286,0.5,0.178571428571,0.214285714286,7.75,7.5,9.25,8.75,12.5,11.25,11.5
W06000009,1.53571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,2.25,1.25,0.5,1.5,2.75,0.75
E07000204,9.07142857143,50.0,12.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.5,0.464285714286,0.642857142857,0.571428571429,0.678571428571,0.678571428571,0.75,0.857142857143,0.535714285714,0.285714285714,0.535714285714,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,6.5,10.25,12.5,9.25,11.5,7.75,5.75
E07000127,5.78571428571,32.25,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.607142857143,0.428571428571,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,4.25,4.0,6.25,8.0,9.75,5.25,3.0
E06000004,13.8571428571,79.75,27.0,0.464285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.5,0.571428571429,0.464285714286,0.642857142857,0.892857142857,1.25,0.785714285714,1.0,1.10714285714,1.17857142857,0.964285714286,0.75,0.892857142857,0.642857142857,0.607142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,16.5,11.0,17.5,12.75,22.0,6.75,10.5
S12000036,25.5,139.25,43.75,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,1.89285714286,1.67857142857,2.10714285714,2.17857142857,1.96428571429,2.96428571429,2.39285714286,1.89285714286,1.21428571429,1.39285714286,1.78571428571,0.785714285714,0.892857142857,0.214285714286,0.535714285714,0.214285714286,0.214285714286,27.5,17.5,23.5,21.25,49.5,23.0,16.25
E07000178,5.92857142857,30.25,9.75,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,4.75,3.5,7.5,6.5,8.0,6.25,5.0
E07000063,2.39285714286,13.0,4.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,1.75,3.5,3.0,2.25,1.5,2.25
E07000145,10.2857142857,46.0,20.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.892857142857,0.571428571429,0.75,0.535714285714,1.10714285714,1.28571428571,0.75,0.607142857143,0.357142857143,0.607142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,9.0,5.5,7.0,8.0,16.5,14.25,11.75
E07000191,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,1.0,0.75,0.25,0.5
E07000219,19.0,97.25,38.75,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.5,1.57142857143,0.892857142857,1.35714285714,1.07142857143,1.21428571429,1.07142857143,1.39285714286,1.39285714286,0.892857142857,1.39285714286,1.42857142857,1.25,0.785714285714,0.75,0.678571428571,0.357142857143,0.178571428571,0.178571428571,20.25,16.0,20.5,16.0,24.5,17.25,18.5
E07000103,5.75,29.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.607142857143,0.428571428571,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.25,5.25,6.5,5.0,7.0,6.25,5.0
E07000205,10.7857142857,59.75,17.5,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.785714285714,0.892857142857,1.0,1.07142857143,0.857142857143,0.857142857143,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0357142857143,10.25,7.75,14.0,11.5,16.25,8.5,7.25
E09000013,8.35714285714,42.0,17.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.5,0.642857142857,0.75,0.821428571429,0.5,0.321428571429,0.321428571429,0.5,0.214285714286,0.142857142857,0.0357142857143,8.0,6.75,9.75,8.0,9.5,7.0,9.5
E07000173,1882.85714286,9867.25,3463.5,7.32142857143,4.82142857143,2.96428571429,3.03571428571,5.67857142857,16.0357142857,50.25,93.9642857143,114.571428571,110.25,111.857142857,118.642857143,129.0,135.285714286,140.642857143,147.392857143,164.142857143,155.178571429,112.285714286,87.9285714286,65.3928571429,49.3928571429,35.4642857143,21.3571428571,1798.75,1930.25,2459.25,1846.25,1832.75,1648.0,1664.75
