area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46233,3.32142857143,19.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,3.0,5.25,4.25,3.25,3.5,3.25,0.75
46011,0.785714285714,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.5,0.5
46171,2.03571428571,11.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.0,1.75,1.5,2.75,3.0,2.0,1.25
46054,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.5,0.25
46007,4.75,26.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.5,0.214285714286,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,4.25,4.75,8.25,5.0,4.5,4.25,2.25
46203,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,1.0,0.75,0.0,0.0
46104,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
46109,0.5,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.75,1.0,0.75
46186,0.892857142857,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.0,2.0,0.75,0.75,0.5,0.25
46029,2.78571428571,14.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.0,3.0,4.5,2.5,2.25,3.75,1.5
46060,5.75,33.0,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.142857142857,0.357142857143,0.25,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.5,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,7.0,7.75,9.0,5.75,3.5,3.5,3.75
46214,5.60714285714,31.75,8.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.214285714286,0.5,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,6.75,6.5,8.0,4.25,6.25,5.5,2.0
46903,0.642857142857,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,0.75,1.0,0.75,0.0
46220,3.28571428571,17.75,8.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,5.0,2.25,4.0,3.5,3.0,1.75,3.5
46147,3.0,17.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.678571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.75,4.0,4.25,2.75,2.75,2.25,1.25
46110,5.03571428571,30.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.25,0.428571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.285714285714,0.5,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,7.5,6.25,7.0,4.5,4.75,2.75,2.5
46230,20.2142857143,115.75,30.25,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,1.25,0.785714285714,1.32142857143,1.25,1.21428571429,1.42857142857,1.60714285714,1.46428571429,1.03571428571,1.25,1.82142857143,1.39285714286,1.0,0.964285714286,0.607142857143,0.285714285714,21.25,23.25,32.25,18.5,20.5,16.75,9.0
46209,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
total,651.642857143,3634.25,1043.5,7.67857142857,7.71428571429,5.92857142857,4.39285714286,5.25,8.42857142857,13.3928571429,26.8214285714,29.6785714286,32.1785714286,35.0357142857,40.8928571429,43.1785714286,44.0,38.6071428571,39.6785714286,33.0357142857,38.0,42.0357142857,43.8214285714,39.4285714286,34.3571428571,22.1071428571,16.0,652.25,759.5,944.5,602.25,675.75,536.0,391.25
