area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,3.64285714286,16.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.607142857143,0.392857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.0,2.25,3.25,3.5,4.0,7.0,2.5
E07000030,5.25,26.25,11.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,6.5,4.75,5.0,3.25,6.75,5.5,5.0
E06000027,2.75,14.0,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,4.25,2.75,2.5,0.25,4.25,3.0,2.25
E07000240,4.75,24.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.0714285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.428571428571,0.392857142857,0.535714285714,0.25,0.321428571429,0.0,0.142857142857,0.0,6.0,2.5,5.25,3.25,7.5,5.25,3.5
E07000198,13.0,70.5,20.75,0.0357142857143,0.0,0.0,0.0,0.25,0.785714285714,0.428571428571,0.535714285714,2.64285714286,2.25,1.14285714286,0.5,0.321428571429,0.464285714286,0.75,0.857142857143,0.535714285714,0.535714285714,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,11.75,12.5,21.25,12.75,12.25,11.5,9.0
S12000010,1.46428571429,8.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,2.75,0.5,2.25,1.75,1.25,1.0,0.75
E07000053,1.14285714286,4.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,1.5,1.0,1.25,1.75,1.75
E07000153,7.14285714286,39.5,12.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.678571428571,0.464285714286,0.214285714286,0.607142857143,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.5,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0,8.0,6.0,9.5,6.25,9.75,6.5,4.0
E06000042,19.3928571429,106.25,35.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,1.32142857143,1.5,1.32142857143,0.857142857143,1.67857142857,1.28571428571,1.21428571429,1.35714285714,0.928571428571,0.785714285714,1.17857142857,0.714285714286,1.14285714286,1.28571428571,0.785714285714,0.428571428571,0.321428571429,0.428571428571,0.107142857143,21.0,19.5,22.75,19.5,23.5,15.25,14.25
E07000199,16.2857142857,90.75,25.75,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.25,1.53571428571,1.42857142857,1.96428571429,2.42857142857,1.17857142857,1.25,0.678571428571,0.607142857143,0.642857142857,0.857142857143,0.678571428571,0.607142857143,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,14.5,18.5,21.0,16.75,20.0,12.0,11.25
E07000066,3.46428571429,18.75,5.5,0.0,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,3.25,3.0,4.5,3.5,4.5,3.25,2.25
E06000055,7.64285714286,42.0,13.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.285714285714,0.5,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.5,0.392857142857,0.178571428571,0.714285714286,0.678571428571,0.607142857143,0.392857142857,0.25,0.214285714286,0.25,0.107142857143,0.0,7.5,7.25,11.0,8.25,8.0,6.0,5.5
E06000056,14.6428571429,73.0,31.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.892857142857,0.5,1.0,0.75,0.928571428571,1.07142857143,1.14285714286,0.642857142857,0.75,0.821428571429,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.142857142857,13.5,11.5,15.25,16.25,16.5,12.0,17.5
E07000084,4.14285714286,22.0,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.25,4.25,2.25,5.5,4.5,5.5,3.25,3.75
E08000033,11.7142857143,63.25,20.75,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.857142857143,1.07142857143,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.678571428571,0.607142857143,0.75,1.0,1.25,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.0,9.5,12.0,19.25,11.0,11.5,7.5,11.25
E07000237,4.42857142857,27.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,6.5,5.75,5.75,4.25,5.25,2.75,0.75
W06000020,1.17857142857,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,2.0,2.25,1.5,0.75,0.0
E07000216,1.28571428571,6.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,2.0,0.75,0.5,2.0,1.0,1.75,1.0
E07000041,2.46428571429,12.75,6.25,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.0,0.75,2.75,2.5,3.75,1.25,3.25
E09000001,8.32142857143,52.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,0.357142857143,0.357142857143,0.5,0.25,0.571428571429,0.428571428571,0.5,0.678571428571,0.928571428571,0.785714285714,0.785714285714,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,8.75,8.25,12.5,11.5,11.75,3.5,2.0
E07000169,14.4285714286,79.5,22.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.0,0.642857142857,1.21428571429,1.39285714286,1.28571428571,1.17857142857,0.75,0.892857142857,0.928571428571,0.928571428571,1.39285714286,1.10714285714,0.5,0.285714285714,0.25,0.142857142857,0.25,0.0,11.5,10.75,18.0,18.75,20.5,10.75,10.75
E09000007,8.0,44.75,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.535714285714,0.678571428571,0.357142857143,0.642857142857,0.607142857143,0.214285714286,0.571428571429,0.5,0.464285714286,0.892857142857,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,7.25,4.0,11.75,10.25,11.5,5.5,5.75
E09000004,2.96428571429,17.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,4.75,2.75,3.25,2.75,4.0,1.5,1.75
E08000010,10.5357142857,59.75,18.5,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.571428571429,0.5,0.5,0.428571428571,0.571428571429,0.178571428571,0.5,0.5,0.571428571429,1.10714285714,1.0,0.785714285714,0.642857142857,0.678571428571,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,11.75,10.0,16.0,10.75,11.25,7.25,6.75
E07000112,3.67857142857,19.0,6.75,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.5,4.75,3.75,4.0,3.0,3.75
E07000007,4.42857142857,24.75,9.25,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.464285714286,0.25,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,6.25,3.25,5.25,4.0,6.0,3.25,3.0
E07000189,1.78571428571,8.25,3.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.25,1.5,1.5,2.75,2.5,1.75
E07000035,215.964285714,1048.5,475.75,0.392857142857,0.392857142857,0.25,0.107142857143,0.5,2.85714285714,5.17857142857,10.6428571429,12.1071428571,18.75,28.1071428571,24.8571428571,19.9642857143,17.0357142857,12.75,11.3571428571,13.0,13.2857142857,9.89285714286,5.57142857143,4.14285714286,2.42857142857,1.71428571429,0.678571428571,223.75,200.0,251.5,173.25,200.0,211.25,252.0
E07000052,1.67857142857,9.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,2.25,1.0,2.0,2.5,1.25,1.5
E07000076,2.53571428571,15.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,1.0,2.25,4.75,4.25,3.25,1.25,1.0
E08000036,59.6428571429,325.25,117.75,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.25,1.60714285714,4.03571428571,6.35714285714,2.96428571429,3.21428571429,2.82142857143,3.0,3.67857142857,3.28571428571,4.46428571429,5.46428571429,5.53571428571,4.35714285714,2.21428571429,1.35714285714,1.5,1.10714285714,0.964285714286,0.392857142857,66.75,63.5,78.75,55.0,61.25,41.25,51.0
E08000027,9.82142857143,55.0,15.25,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.642857142857,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.571428571429,0.642857142857,0.892857142857,0.678571428571,0.75,0.75,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,9.0,8.75,14.5,12.0,10.75,7.5,6.25
E08000031,9.71428571429,54.5,17.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.892857142857,0.607142857143,0.892857142857,0.25,0.464285714286,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.571428571429,0.928571428571,0.928571428571,0.607142857143,0.642857142857,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,11.0,10.0,12.5,11.0,10.0,7.0,6.5
E07000095,1.96428571429,11.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,2.5,2.25,3.0,2.0,0.75
E08000025,68.3928571429,377.75,116.25,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.571428571429,4.14285714286,6.85714285714,5.0,3.96428571429,3.39285714286,4.07142857143,3.57142857143,3.53571428571,3.03571428571,3.75,5.64285714286,4.39285714286,4.85714285714,3.17857142857,2.32142857143,1.35714285714,1.5,1.32142857143,0.5,69.0,71.75,87.25,71.5,78.25,53.75,47.25
E09000003,8.21428571429,43.5,14.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.5,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.75,0.607142857143,0.535714285714,0.428571428571,0.785714285714,0.428571428571,0.214285714286,0.107142857143,6.5,7.5,10.5,8.75,10.25,6.5,7.5
E07000188,5.25,25.75,10.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,3.0,4.25,4.0,10.25,5.0,6.0
E07000200,1.21428571429,6.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,0.75,1.0,1.75,0.75,1.0
E07000096,5.42857142857,32.0,9.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.0714285714286,0.178571428571,6.75,4.75,7.75,8.25,4.5,3.0,3.0
E07000042,1.0,3.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.25,1.25,1.75,1.5
W06000024,0.607142857143,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.75,1.5,0.5,0.0
E07000239,5.5,24.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.14285714286,0.642857142857,0.571428571429,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,5.0,7.75,3.5,3.5,6.25,8.25
W06000012,1.46428571429,8.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.5,0.75,2.25,0.75,1.0
E07000202,3.39285714286,18.75,4.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,2.5,1.0,6.0,4.25,5.0,3.0,2.0
E07000165,14.3928571429,72.5,24.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.25,0.785714285714,0.678571428571,1.10714285714,0.892857142857,1.92857142857,1.03571428571,1.03571428571,1.14285714286,0.571428571429,1.0,1.07142857143,0.607142857143,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,12.0,10.25,17.0,13.75,19.5,16.25,12.0
E08000023,2.82142857143,17.25,3.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.25,3.25,5.0,1.75,5.0,1.0,1.5
E06000019,3.64285714286,21.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.75,3.25,4.5,4.0,5.0,2.75,1.25
S12000034,1.28571428571,7.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.0,2.5,0.75,1.5,0.75,1.0
E07000032,987.964285714,5363.25,1647.5,2.82142857143,3.17857142857,3.0,3.17857142857,7.5,32.6785714286,43.0714285714,60.9285714286,51.0357142857,45.1071428571,53.3214285714,59.9642857143,65.75,72.9642857143,68.9285714286,74.8928571429,79.3928571429,78.3571428571,56.4285714286,42.3571428571,30.1428571429,28.4642857143,17.0,7.5,961.25,1036.25,1283.75,1043.75,1038.25,866.25,686.25
E08000018,294.357142857,1585.0,516.0,1.39285714286,0.892857142857,0.928571428571,0.928571428571,0.892857142857,3.39285714286,9.82142857143,20.9642857143,13.4642857143,14.5714285714,18.3571428571,19.0357142857,19.9642857143,19.2857142857,20.6428571429,23.75,26.1785714286,25.0357142857,18.0357142857,12.5714285714,8.78571428571,6.14285714286,5.28571428571,4.03571428571,286.25,314.25,388.0,293.75,302.75,245.75,229.75
W06000013,2.07142857143,11.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,2.75,0.75,3.5,0.75,3.25,2.25,1.25
W06000003,2.07142857143,9.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,1.25,1.5,2.0,3.5,2.0
S12000038,2.17857142857,12.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,2.25,1.75,3.75,2.25,2.5,1.25,1.5
E07000075,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.25,0.5,3.5,0.5,1.5
E09000016,4.82142857143,29.0,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.321428571429,0.142857142857,0.678571428571,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,7.25,3.75,6.5,6.75,4.75,2.25,2.5
W06000015,5.46428571429,31.25,11.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,7.0,4.5,7.5,4.25,8.0,3.0,4.0
E09000015,5.03571428571,22.25,11.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,4.0,2.5,4.75,5.75,5.25,6.0,7.0
E06000017,9.89285714286,50.25,15.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.857142857143,0.75,0.678571428571,0.928571428571,0.857142857143,0.928571428571,0.607142857143,0.857142857143,0.607142857143,0.607142857143,0.75,0.5,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,8.5,10.5,12.75,8.75,9.75,11.75,7.25
E06000003,2.85714285714,17.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.0,2.25,3.75,3.5,4.25,1.25,1.0
E06000054,10.8571428571,60.5,22.25,0.0,0.0,0.178571428571,0.142857142857,0.25,0.5,0.214285714286,0.178571428571,0.5,0.25,0.571428571429,0.321428571429,0.571428571429,0.75,0.821428571429,0.928571428571,0.785714285714,1.10714285714,0.785714285714,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.25,13.0,7.75,9.75,13.0,17.0,6.25,9.25
E07000226,3.39285714286,18.75,5.5,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.25,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,1.75,4.5,4.5,5.0,2.5,2.5
E06000029,3.85714285714,20.5,6.75,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.428571428571,0.285714285714,0.5,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.214285714286,3.25,2.0,4.75,2.0,8.5,3.0,3.5
E07000234,10.4285714286,55.5,19.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.857142857143,0.678571428571,0.464285714286,0.75,0.892857142857,0.714285714286,0.714285714286,0.392857142857,0.5,0.75,0.714285714286,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.5,0.0357142857143,11.5,8.75,10.25,9.5,15.5,10.0,7.5
E07000193,54.75,303.5,98.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.928571428571,3.25,5.82142857143,4.89285714286,5.0,4.71428571429,3.67857142857,3.07142857143,2.42857142857,2.57142857143,2.28571428571,2.75,3.28571428571,2.85714285714,1.92857142857,1.89285714286,1.42857142857,0.785714285714,0.714285714286,0.107142857143,58.25,53.0,71.0,60.0,61.25,40.0,39.75
E07000116,2.0,12.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,2.25,1.5,3.5,2.75,2.0,1.0,1.0
E07000115,2.89285714286,16.5,4.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.5,3.25,2.5,4.25,2.25,1.5
E07000086,3.39285714286,19.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,4.0,2.5,3.25,4.75,4.5,2.0,2.75
