area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000166,0.607142857143,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.25,1.25,0.75,1.0
E07000206,2.0,11.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.5,3.25,1.25,3.5,0.5,2.25
E07000031,1.53571428571,6.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.75,1.25,1.5,1.25,3.5,0.5
E07000067,3.96428571429,18.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.25,2.25,3.75,6.5,3.5,5.75
E08000002,2.75,15.75,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,2.0,4.5,2.75,3.5,1.5,2.0
W06000008,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,1.5
E06000040,9.32142857143,44.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.5,0.428571428571,0.714285714286,1.0,0.714285714286,0.642857142857,0.678571428571,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.607142857143,0.25,0.428571428571,0.0357142857143,0.0714285714286,0.0,11.5,7.25,5.75,7.5,12.75,8.75,11.75
E07000133,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.0,1.75,0.5,0.5
E07000048,4.03571428571,22.25,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.5,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,5.0,3.25,3.25,7.0,3.0,3.0
E06000008,3.17857142857,17.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.0,0.214285714286,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.0,2.5,3.25,1.25,5.25,3.0,2.0
E07000236,7.21428571429,31.75,17.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.571428571429,0.714285714286,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.25,0.571428571429,0.571428571429,0.464285714286,0.607142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,5.75,5.75,4.5,7.5,8.25,7.25,11.5
E07000128,1.5,8.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.25,0.5,3.0,0.75,1.5
E06000009,2.5,15.0,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,3.0,3.0,3.0,3.0,3.0,1.5,1.0
E07000149,1.85714285714,10.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,1.25,2.5,0.75,3.25,1.5,1.0
E07000126,2.32142857143,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.5,3.0,3.5,2.0,2.5,1.0
E07000108,4.75,24.5,11.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.0,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,6.5,3.25,3.75,5.25,5.75,4.25,4.5
E07000107,2.60714285714,12.75,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,2.5,3.0,2.25,2.5,2.5,4.5,1.0
E07000111,4.07142857143,22.0,7.75,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.5,0.428571428571,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.0,0.0,0.0,5.25,4.0,4.0,4.0,4.75,4.0,2.5
E09000027,5.71428571429,27.5,15.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.5,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.75,6.5,5.25,4.0,5.0,4.25,8.25
E08000013,4.03571428571,20.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,4.75,2.5,2.5,3.0,7.75,6.0,1.75
E07000081,40.2142857143,177.75,77.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.42857142857,1.28571428571,4.21428571429,5.89285714286,5.21428571429,2.67857142857,2.35714285714,2.53571428571,2.03571428571,2.28571428571,2.39285714286,2.0,1.78571428571,1.25,0.785714285714,0.785714285714,0.25,0.0714285714286,37.75,25.0,31.75,28.25,55.0,64.5,39.25
E07000192,4.46428571429,18.75,9.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.607142857143,0.607142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,5.0,3.0,3.25,1.25,6.25,8.25,4.25
E07000168,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.25,0.5,0.5,0.5,0.5
E07000099,3.25,15.75,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,4.0,3.5,2.0,4.5,3.75,3.25
E07000212,5.57142857143,28.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.5,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.142857142857,0.464285714286,0.571428571429,0.5,0.0357142857143,0.0,0.0357142857143,4.75,4.0,6.5,4.5,8.25,5.75,5.25
S12000028,1.0,6.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,1.0,1.5,0.25,0.5
E07000180,10.1428571429,45.25,22.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.321428571429,1.10714285714,0.75,0.714285714286,0.714285714286,0.5,0.714285714286,0.464285714286,1.0,0.571428571429,0.714285714286,0.642857142857,0.285714285714,0.321428571429,0.0714285714286,0.0,10.0,6.5,9.75,6.5,12.5,13.75,12.0
E06000023,148.035714286,663.75,339.5,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.642857142857,2.21428571429,5.32142857143,7.85714285714,10.7142857143,15.8928571429,17.0,10.5,8.21428571429,7.71428571429,8.03571428571,7.89285714286,10.0714285714,10.4642857143,9.32142857143,6.60714285714,4.82142857143,1.96428571429,1.60714285714,0.25,148.75,121.75,137.5,103.0,152.75,181.75,190.75
E09000026,5.07142857143,27.0,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.178571428571,0.25,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.642857142857,0.5,0.5,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,5.75,3.75,6.75,3.75,7.0,3.5,5.0
E07000152,3.32142857143,14.75,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,2.5,1.5,2.5,4.75,5.75,2.75
E07000072,4.28571428571,21.0,10.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.571428571429,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.357142857143,0.571428571429,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,5.5,3.0,5.5,2.5,4.5,4.25,4.75
E07000131,3.25,16.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,3.75,3.0,1.25,4.25,3.5,3.0
E07000179,8.53571428571,37.25,22.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,0.5,1.10714285714,0.857142857143,0.25,0.642857142857,0.714285714286,0.571428571429,0.678571428571,0.428571428571,0.5,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,8.75,7.75,7.0,4.75,9.0,9.25,13.25
E07000121,2.28571428571,11.75,4.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,0.75,1.75,0.5,5.75,2.75,1.5
E08000029,16.2857142857,71.5,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.75,0.821428571429,0.607142857143,1.0,1.67857142857,0.964285714286,0.75,1.28571428571,1.39285714286,1.03571428571,0.928571428571,1.39285714286,1.14285714286,0.892857142857,1.03571428571,0.178571428571,0.0,0.0,20.75,9.0,13.0,13.75,15.0,21.75,20.75
E07000124,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.5,1.0,0.0,0.25
E07000138,1.92857142857,11.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.5,3.5,1.5,2.5,1.25,1.0
E08000005,2.57142857143,12.0,5.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,3.5,1.25,2.0,1.5,3.75,4.25,1.75
E06000024,226.642857143,1060.0,520.75,1.32142857143,1.21428571429,3.67857142857,4.0,1.71428571429,2.14285714286,6.07142857143,7.78571428571,12.1785714286,29.2857142857,28.8571428571,16.8571428571,13.9285714286,13.8928571429,14.5,13.9285714286,14.1785714286,12.2142857143,11.3928571429,6.71428571429,4.57142857143,2.64285714286,3.42857142857,0.142857142857,273.5,168.25,203.75,159.25,255.25,279.25,247.25
E07000151,3.67857142857,15.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.0714285714286,0.321428571429,0.25,0.25,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.0,3.0,1.5,2.75,4.0,4.75,5.75
E09000020,4.64285714286,20.0,12.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,5.25,2.75,2.75,3.25,6.0,5.0,7.5
E07000120,1.28571428571,7.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.75,2.0,1.5,1.5,0.25
E07000147,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,2.0,0.75,0.75,1.0,0.75
E07000207,6.60714285714,32.75,17.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.25,0.5,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,9.5,7.0,4.5,4.5,7.25,6.0,7.5
E07000129,5.92857142857,27.5,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.642857142857,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,5.5,4.25,6.25,3.25,8.25,7.25,6.75
E08000034,5.42857142857,27.25,9.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.285714285714,0.0,0.178571428571,0.142857142857,0.142857142857,6.0,2.75,7.25,4.75,6.5,7.25,3.5
E07000094,10.5357142857,53.0,19.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.678571428571,1.07142857143,0.964285714286,0.642857142857,0.678571428571,0.785714285714,0.821428571429,0.821428571429,0.642857142857,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.0357142857143,0.0357142857143,9.5,6.0,7.5,15.5,14.5,10.5,10.25
E09000023,5.75,30.0,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.5,0.357142857143,0.5,0.464285714286,0.357142857143,0.428571428571,0.5,0.571428571429,0.357142857143,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,8.0,6.75,6.25,4.5,4.5,4.25,6.0
E08000014,4.57142857143,22.5,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.25,0.392857142857,0.357142857143,0.178571428571,0.5,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.75,2.5,5.75,4.5,4.0,6.0,3.5
E07000029,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.0
E06000018,8.78571428571,42.5,14.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.321428571429,0.535714285714,1.10714285714,0.75,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.964285714286,0.75,0.571428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,7.0,7.25,10.0,7.25,11.0,11.5,7.5
E08000009,5.28571428571,27.0,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.25,0.285714285714,0.25,0.535714285714,0.178571428571,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,5.75,2.5,5.5,3.75,9.5,6.5,3.5
E06000031,6.10714285714,30.25,11.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.714285714286,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,5.25,8.0,5.75,4.25,7.0,6.0,6.5
E07000163,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.25
E07000142,1.35714285714,7.0,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.0,0.5,2.25,2.0,1.5,1.0
E07000203,1.42857142857,6.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.5,1.5,1.75,0.75,0.75,2.0,1.75
E08000003,9.25,46.25,19.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.535714285714,1.03571428571,0.5,0.892857142857,0.607142857143,0.607142857143,0.571428571429,0.892857142857,0.714285714286,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,10.25,9.0,8.75,8.25,10.0,9.5,9.0
E07000109,3.28571428571,17.5,6.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,2.5,3.5,2.75,4.5,3.75,1.75
E09000009,11.3214285714,60.0,27.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.785714285714,0.5,0.607142857143,1.17857142857,0.75,1.21428571429,0.892857142857,1.14285714286,0.357142857143,0.5,0.214285714286,0.178571428571,0.107142857143,14.75,14.75,11.0,8.0,11.5,7.0,12.25
E07000047,237.0,1218.75,445.25,0.857142857143,0.285714285714,0.321428571429,0.392857142857,0.821428571429,2.0,8.0,10.6785714286,13.5357142857,17.1428571429,20.8928571429,17.7857142857,14.8928571429,13.2142857143,15.1428571429,17.8571428571,19.4285714286,21.9642857143,13.8928571429,9.60714285714,7.32142857143,6.03571428571,3.96428571429,0.964285714286,223.25,230.5,298.0,236.0,231.0,218.25,222.0
E07000150,2.35714285714,13.0,5.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,4.75,1.25,2.0,1.5,3.5,2.75,0.75
E09000018,9.71428571429,48.75,25.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.5,0.5,0.678571428571,0.642857142857,0.285714285714,0.785714285714,0.607142857143,0.678571428571,0.5,0.5,0.857142857143,0.571428571429,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,12.5,7.75,9.0,7.0,12.5,6.25,13.0
E07000010,3.25,18.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.357142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,4.75,2.5,4.0,2.5,2.25
S12000023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000154,11.3928571429,58.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.928571428571,0.821428571429,1.0,0.5,0.75,0.642857142857,0.821428571429,1.0,1.10714285714,0.75,0.785714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,12.0,8.25,14.0,10.75,13.0,14.5,7.25
E07000195,6.64285714286,27.75,12.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.03571428571,1.10714285714,0.535714285714,0.5,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.0714285714286,0.0,0.0357142857143,6.5,3.0,5.5,3.25,9.5,12.75,6.0
W06000005,3.07142857143,13.75,5.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.75,1.25,2.75,3.0,4.0,4.75,3.0
E09000011,4.07142857143,19.5,8.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,5.0,3.25,3.25,4.25,3.75,5.5,3.5
