area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08112,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.25,0.25,0.5
08184,7.07142857143,40.0,10.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.821428571429,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.25,0.25,0.0714285714286,6.25,10.0,9.75,8.5,5.5,5.5,4.0
08106,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
08172,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.0
08231,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0
08110,0.142857142857,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
08298,1.25,5.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.0,0.75,1.25,1.75,1.25
08051,15.4285714286,86.5,26.75,0.142857142857,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.75,0.357142857143,1.28571428571,0.785714285714,1.03571428571,0.714285714286,1.0,0.642857142857,1.10714285714,1.28571428571,1.17857142857,0.892857142857,0.928571428571,0.75,0.857142857143,0.428571428571,18.0,16.75,22.5,13.25,16.0,12.75,8.75
08197,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.5,1.25,0.5,0.5
08237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08121,3.5,19.0,6.5,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.607142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.75,2.5,4.5,3.25,5.0,2.75,2.75
08219,0.75,4.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,1.25,0.5,0.0,1.0
08283,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5
08074,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75
08191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08205,15.1428571429,86.25,24.0,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,1.64285714286,0.571428571429,0.928571428571,0.964285714286,0.821428571429,0.892857142857,1.07142857143,1.21428571429,1.32142857143,0.464285714286,0.964285714286,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.285714285714,14.75,16.75,25.0,16.25,13.5,10.5,9.25
08202,1.10714285714,6.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.75,1.25,1.25,0.25,1.0
08107,3.07142857143,15.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,2.5,2.75,4.5,3.0,2.25,4.5,2.0
08274,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08289,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
08091,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,1.0,0.0,0.5,0.5,0.25
08196,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.0,1.0,0.0,0.75
08200,1.07142857143,6.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.75,0.75,1.25,0.25,1.25
08053,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.5,0.75
08169,2.14285714286,11.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.25,2.5,0.75,3.0,1.25,2.0
08076,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
total,568.964285714,3095.0,974.75,5.92857142857,4.42857142857,4.0,3.67857142857,5.0,7.82142857143,17.1428571429,25.2142857143,25.1071428571,29.5,31.8214285714,32.5714285714,35.6785714286,35.1428571429,35.8214285714,29.0357142857,29.9642857143,38.75,38.25,37.8571428571,33.2857142857,28.2142857143,19.1428571429,15.6071428571,576.75,620.0,821.25,501.5,575.5,489.75,398.0
