area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,0.714285714286,3.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.5,0.5,1.25,0.75
E07000050,0.785714285714,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.75,0.5,0.75,0.75,0.75,1.0,1.0
E07000187,0.714285714286,4.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.25,0.25,1.0,1.0,0.5,0.5
E06000050,6.0,32.0,13.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.535714285714,0.642857142857,0.5,0.464285714286,0.607142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,8.25,5.25,6.75,4.25,7.5,5.25,4.75
E06000034,26.1428571429,124.0,61.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.714285714286,1.78571428571,2.85714285714,3.75,2.10714285714,1.64285714286,1.32142857143,1.46428571429,1.57142857143,1.57142857143,1.53571428571,1.42857142857,1.25,0.964285714286,0.392857142857,0.142857142857,0.0714285714286,36.25,15.0,15.75,15.75,41.25,33.75,25.25
W06000023,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.5,0.0
E06000025,4.32142857143,24.25,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.5,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,4.5,3.5,4.0,3.0,9.25,2.25,3.75
E08000011,2.03571428571,9.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.75,1.5,2.25,3.75,3.0,1.5
E07000085,2.03571428571,12.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.75,0.25,2.5,3.75,3.0,1.25,0.75
E06000007,3.5,20.5,5.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,2.75,1.5,7.25,3.5,5.5,1.5,2.5
S12000026,1.14285714286,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,1.0,2.0,2.0,0.75,0.25
E07000080,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.5,0.75,0.75,0.75,0.25
E07000172,3.28571428571,14.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.25,2.5,2.0,4.5,5.5,3.5
E07000155,8.92857142857,39.5,25.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.821428571429,0.75,0.892857142857,0.642857142857,0.607142857143,0.607142857143,0.571428571429,0.642857142857,0.642857142857,0.75,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.0,13.5,5.75,4.75,6.0,9.5,11.0,12.0
E07000210,2.85714285714,15.25,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,2.75,3.25,2.75,2.75,3.75,2.5,2.25
E06000010,11.3928571429,62.75,20.75,1.0,2.53571428571,1.17857142857,0.892857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.5,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,12.5,12.25,14.25,12.25,11.5,8.75,8.25
E07000229,2.28571428571,13.75,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,2.5,2.25,3.0,3.25,1.5,0.75
S12000020,0.678571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.0,0.25,1.25,0.0,0.5
E06000001,1.42857142857,8.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,2.5,2.5,0.25,2.5,1.25,0.5
E07000071,74.1071428571,375.25,166.25,0.0,0.285714285714,0.142857142857,0.25,0.357142857143,0.892857142857,2.28571428571,2.96428571429,7.35714285714,6.07142857143,7.10714285714,5.92857142857,5.25,3.78571428571,4.5,4.78571428571,4.32142857143,4.85714285714,4.32142857143,2.89285714286,2.82142857143,1.78571428571,1.10714285714,0.0357142857143,101.75,58.5,64.5,57.5,93.0,79.0,64.5
E07000132,5.35714285714,22.25,11.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.5,0.321428571429,0.5,0.642857142857,0.285714285714,0.285714285714,0.5,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.107142857143,4.5,3.0,3.0,5.5,6.25,8.75,6.5
S12000030,0.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.25,1.75,0.5,0.0
E09000017,16.0714285714,80.5,30.75,0.0,0.0714285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.642857142857,0.785714285714,1.57142857143,1.17857142857,1.10714285714,1.14285714286,0.964285714286,0.821428571429,1.32142857143,1.17857142857,1.14285714286,0.75,0.75,0.571428571429,0.107142857143,0.214285714286,16.0,17.5,13.0,16.0,18.0,17.25,14.75
E08000009,3.89285714286,22.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,4.0,4.0,4.5,5.25,4.75,2.0,2.75
E07000142,2.46428571429,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.0,3.25,3.25,3.25,2.25,2.5
E07000203,241.285714286,1287.75,467.0,0.714285714286,0.642857142857,0.464285714286,2.32142857143,11.4285714286,22.8214285714,7.25,9.46428571429,7.78571428571,9.03571428571,10.8571428571,12.9285714286,10.1428571429,12.6428571429,15.5,15.8214285714,21.0,19.0714285714,13.8214285714,10.0714285714,10.4642857143,6.57142857143,7.03571428571,3.42857142857,247.5,227.25,332.5,235.0,245.5,181.75,219.5
E08000003,8.42857142857,46.0,16.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.928571428571,0.892857142857,1.14285714286,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.25,9.75,6.25,12.25,6.25,11.5,6.5,6.5
E07000109,7.42857142857,36.5,14.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.535714285714,0.464285714286,0.714285714286,0.714285714286,0.607142857143,0.25,0.714285714286,0.214285714286,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,9.25,4.0,6.0,5.5,11.75,10.0,5.5
E07000163,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.5
E06000031,54.75,254.5,114.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.464285714286,1.17857142857,2.21428571429,2.07142857143,4.89285714286,5.03571428571,4.03571428571,3.17857142857,3.28571428571,3.21428571429,3.46428571429,4.17857142857,4.25,5.85714285714,2.78571428571,1.96428571429,1.07142857143,0.892857142857,0.0357142857143,58.5,36.75,45.5,38.5,75.25,73.25,55.5
E09000009,10.25,48.5,21.5,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.5,0.642857142857,0.535714285714,0.928571428571,0.357142857143,0.607142857143,1.10714285714,0.785714285714,0.285714285714,0.607142857143,0.392857142857,0.464285714286,0.214285714286,11.0,8.25,11.5,7.5,10.25,12.75,10.5
E07000047,0.571428571429,3.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.75,0.5,0.5
E07000094,4.17857142857,22.75,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.5,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,5.75,2.25,4.25,5.0,5.5,4.5,2.0
E09000023,7.75,39.5,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.357142857143,0.5,0.535714285714,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.821428571429,0.892857142857,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,11.25,5.75,7.0,7.25,8.25,8.0,6.75
E07000029,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,1.0,0.0
E08000014,3.85714285714,21.5,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,3.0,3.75,6.75,2.75,5.25,3.5,2.0
E06000018,11.5714285714,59.25,19.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.535714285714,0.678571428571,0.714285714286,0.464285714286,0.857142857143,1.0,0.964285714286,1.0,0.857142857143,1.03571428571,0.892857142857,0.714285714286,0.357142857143,0.5,0.25,0.0714285714286,12.5,11.25,11.75,9.5,14.25,15.25,6.5
E08000017,12.1428571429,56.5,24.25,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.5,1.10714285714,1.14285714286,0.714285714286,1.0,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.642857142857,0.785714285714,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,11.25,8.25,9.75,7.75,19.5,15.5,13.0
E07000214,2.96428571429,13.5,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.25,0.142857142857,0.25,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.0,1.75,3.25,0.75,4.75,3.25,4.0
W06000016,1.5,8.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.5,1.75,1.75,1.25,3.5,1.0,0.75
E09000002,12.75,54.75,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,1.32142857143,1.35714285714,1.42857142857,1.14285714286,0.785714285714,0.785714285714,0.75,1.03571428571,0.642857142857,0.678571428571,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.0,15.5,6.25,6.0,9.0,18.0,18.0,16.5
E07000036,3.85714285714,16.75,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.5,0.5,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,5.25,1.0,2.25,1.5,6.75,6.75,3.5
E06000052,7.03571428571,36.75,12.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.428571428571,0.392857142857,0.5,0.5,0.5,0.5,1.0,0.5,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,7.0,4.25,8.75,5.75,11.0,7.25,5.25
S12000021,1.35714285714,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.0,2.0,1.5,0.25,1.25
E06000047,5.96428571429,30.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.607142857143,0.535714285714,0.464285714286,0.607142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.25,5.25,4.25,8.75,5.5,7.0,7.75,3.25
E07000150,10.2142857143,49.75,24.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.321428571429,0.678571428571,0.714285714286,0.75,0.607142857143,0.357142857143,0.75,0.714285714286,1.03571428571,1.03571428571,0.857142857143,0.571428571429,0.5,0.357142857143,0.214285714286,0.0,12.25,7.0,10.5,8.0,12.0,9.25,12.5
E07000010,51.0714285714,235.0,121.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.785714285714,1.10714285714,1.71428571429,4.5,4.71428571429,3.96428571429,3.60714285714,3.14285714286,2.78571428571,3.64285714286,4.89285714286,3.92857142857,3.17857142857,3.60714285714,1.53571428571,1.67857142857,1.10714285714,0.142857142857,57.5,34.5,41.25,36.25,65.5,59.0,63.5
S12000023,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E09000018,8.39285714286,45.75,16.5,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.25,0.5,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.75,0.571428571429,0.75,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.0714285714286,10.25,7.25,10.25,7.5,10.5,6.75,6.25
E07000154,38.3214285714,163.5,95.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,1.21428571429,2.07142857143,2.39285714286,2.39285714286,2.75,3.03571428571,2.67857142857,1.92857142857,3.07142857143,4.32142857143,4.10714285714,3.89285714286,1.71428571429,1.17857142857,0.357142857143,0.214285714286,45.25,23.0,33.5,26.5,35.25,54.5,50.25
E07000195,1.96428571429,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.0,0.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.0,1.0,2.0,2.75,3.0,1.75
E09000011,9.46428571429,42.75,24.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.10714285714,0.642857142857,0.321428571429,0.535714285714,1.0,0.285714285714,1.0,1.0,0.785714285714,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,13.75,5.25,5.25,7.25,11.25,13.25,10.25
E07000146,169.25,847.75,374.0,0.678571428571,0.214285714286,0.25,0.214285714286,0.821428571429,3.0,7.03571428571,5.64285714286,6.92857142857,17.2142857143,16.7857142857,12.6428571429,10.1785714286,9.07142857143,8.25,10.5357142857,12.2857142857,11.8928571429,12.5,8.39285714286,6.82142857143,4.57142857143,2.96428571429,0.357142857143,200.0,141.75,194.75,135.0,176.25,163.0,174.0
W06000005,2.85714285714,16.0,6.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.75,3.25,4.0,2.0,4.0,0.75,3.25
E06000023,4.5,26.75,10.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.75,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,7.75,4.5,5.75,4.25,4.5,2.25,2.5
E09000026,14.3571428571,70.5,31.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.892857142857,1.25,0.75,1.42857142857,0.857142857143,0.857142857143,0.928571428571,0.785714285714,0.785714285714,1.10714285714,1.0,1.03571428571,0.75,0.285714285714,0.142857142857,20.75,7.75,14.75,7.5,19.75,19.0,11.0
E07000152,22.5714285714,105.5,55.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.428571428571,0.642857142857,1.14285714286,2.0,1.89285714286,1.28571428571,1.64285714286,1.32142857143,1.53571428571,1.75,2.89285714286,1.92857142857,1.25,1.14285714286,0.857142857143,0.25,0.0714285714286,28.25,18.25,15.25,16.0,27.75,25.0,27.5
E07000192,3.03571428571,13.25,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.0,2.75,1.75,4.25,5.5,2.5
E07000168,2.71428571429,14.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.5,2.25,4.0,2.5,3.5,3.0,1.25
E07000212,3.57142857143,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.0,1.25,3.75,3.75,7.75,3.75,1.75
E07000099,48.0714285714,201.75,124.25,0.0,0.25,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.821428571429,1.75,2.53571428571,4.0,2.96428571429,2.92857142857,3.10714285714,3.75,4.28571428571,3.5,4.42857142857,4.17857142857,3.21428571429,2.39285714286,1.32142857143,0.928571428571,0.0714285714286,55.5,30.0,41.75,28.0,46.5,66.0,68.75
E07000180,2.53571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,1.5,4.0,2.5,2.5,1.25,2.5
S12000028,1.21428571429,6.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,1.0,1.25,1.5,1.0,1.75,1.0,1.0
E09000020,3.42857142857,17.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.25,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.0,2.75,4.0,2.5,3.0,3.75,3.0
E07000151,11.75,54.5,23.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.392857142857,0.821428571429,0.892857142857,0.535714285714,0.785714285714,1.10714285714,0.75,0.928571428571,0.642857142857,0.964285714286,1.25,0.785714285714,0.357142857143,0.75,0.0714285714286,0.0357142857143,12.0,7.5,11.75,10.0,13.25,16.0,11.75
E07000207,4.17857142857,20.5,10.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.464285714286,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,5.25,3.5,4.0,3.0,4.75,4.0,4.75
E07000120,0.75,4.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.5,1.5,0.25,0.25
E07000147,1552.39285714,8044.25,2863.25,8.53571428571,9.35714285714,4.64285714286,3.07142857143,15.3928571429,15.5714285714,39.7142857143,55.75,60.2857142857,109.25,146.392857143,140.5,116.821428571,108.357142857,109.464285714,112.214285714,116.678571429,104.214285714,78.5714285714,55.6785714286,47.3928571429,40.2142857143,36.1071428571,18.2142857143,1467.0,1582.5,2058.25,1516.75,1419.75,1426.25,1396.25
