area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,1.21428571429,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.25,1.5,3.0,0.75,0.75
E07000080,2.28571428571,12.5,4.25,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,2.0,4.25,1.5,2.0,2.75,1.25,2.25
E07000172,24.1428571429,127.75,48.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.928571428571,0.964285714286,0.892857142857,0.964285714286,1.42857142857,1.5,1.10714285714,1.10714285714,1.42857142857,2.28571428571,3.64285714286,3.0,1.92857142857,1.42857142857,0.428571428571,0.464285714286,0.178571428571,0.107142857143,27.5,27.25,28.0,26.25,18.75,20.0,21.25
E09000002,1.92857142857,8.75,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.25,2.5,1.75,0.75,1.5,2.0,2.75
W06000016,2.07142857143,9.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.5,2.5,1.75,1.5,2.75,2.0
E08000017,15.5357142857,78.5,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,0.785714285714,0.607142857143,0.928571428571,1.42857142857,0.892857142857,0.571428571429,0.857142857143,0.892857142857,0.964285714286,1.14285714286,1.57142857143,1.78571428571,1.14285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,15.75,12.25,19.75,14.25,16.5,15.75,14.5
E07000214,1.53571428571,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.5,1.75,1.5,1.25,1.25,2.0
E06000047,6.53571428571,33.5,13.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.607142857143,0.464285714286,0.285714285714,0.464285714286,0.142857142857,0.464285714286,0.428571428571,0.428571428571,1.03571428571,0.607142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,6.5,7.5,9.5,4.75,5.25,5.0,7.25
S12000021,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.75,0.5,1.0,1.0,0.25
E06000052,7.89285714286,30.0,13.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.75,1.21428571429,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.25,3.5,4.5,7.75,9.0,17.5,7.75
E07000036,34.3571428571,171.75,79.0,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.892857142857,1.96428571429,1.46428571429,1.92857142857,2.53571428571,2.07142857143,1.78571428571,2.32142857143,2.25,2.67857142857,2.89285714286,3.85714285714,2.89285714286,1.42857142857,0.821428571429,0.428571428571,0.321428571429,0.25,41.5,33.0,40.0,33.0,24.25,31.25,37.5
E09000018,3.92857142857,19.25,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.5,0.214285714286,0.25,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,6.25,2.5,4.25,3.0,3.25,4.75,3.5
E07000010,3.14285714286,15.25,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.357142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,3.5,1.0,3.25,3.5,4.0,3.25,3.5
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
E07000150,2.64285714286,12.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,3.5,1.5,3.25,3.75,2.5
W06000005,32.5714285714,164.5,64.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,1.53571428571,2.0,1.67857142857,3.46428571429,3.21428571429,2.42857142857,1.64285714286,1.42857142857,1.35714285714,2.03571428571,1.89285714286,2.67857142857,3.35714285714,2.28571428571,0.428571428571,0.214285714286,0.214285714286,0.0,40.25,30.0,36.25,26.75,31.25,39.75,23.75
E09000011,1.82142857143,8.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0,1.75,1.5,2.0,1.25,1.75,2.25,2.25
E07000146,2.82142857143,13.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,3.0,3.0,3.75,4.5,2.25
E07000154,15.0714285714,76.0,30.75,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.857142857143,0.821428571429,0.214285714286,0.428571428571,0.464285714286,0.821428571429,1.07142857143,1.03571428571,1.96428571429,1.57142857143,2.21428571429,0.5,0.428571428571,0.214285714286,0.0,17.0,13.0,17.0,13.5,15.5,15.75,13.75
E07000195,1990.32142857,10620.5,3417.0,9.46428571429,7.03571428571,4.57142857143,5.25,7.21428571429,30.3928571429,65.8571428571,154.107142857,142.642857143,116.25,120.821428571,127.178571429,123.892857143,126.357142857,130.035714286,131.0,144.964285714,142.178571429,121.928571429,98.1071428571,71.1785714286,53.9285714286,35.8928571429,20.0714285714,1914.5,2066.5,2584.25,2016.0,2039.25,1809.25,1502.5
E07000163,2.25,9.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,3.75,0.25,2.75,3.25,3.0
E06000031,9.07142857143,44.5,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.75,0.785714285714,0.714285714286,1.32142857143,1.39285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,9.0,9.5,10.75,8.0,7.25,8.25,10.75
E07000203,2.28571428571,11.5,4.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.0,5.0,0.75,2.75,2.25,2.25
E07000142,3.28571428571,18.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.607142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.5,5.0,2.5,3.0,4.25,1.0,3.75
E07000109,1.57142857143,7.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,2.0,0.5,1.75,1.0,2.25,1.0,2.5
E08000003,224.928571429,1176.75,412.0,1.5,1.67857142857,1.75,3.67857142857,5.5,8.46428571429,21.1785714286,31.0714285714,12.3214285714,14.4642857143,15.3571428571,13.1428571429,11.9285714286,10.9642857143,9.35714285714,10.5357142857,10.8214285714,10.7142857143,10.8928571429,9.42857142857,4.17857142857,3.21428571429,1.71428571429,1.07142857143,216.0,231.0,277.0,233.0,219.75,201.75,196.0
E08000009,88.8571428571,449.5,178.25,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.5,1.78571428571,4.92857142857,6.35714285714,7.03571428571,6.82142857143,7.67857142857,6.89285714286,6.0,4.67857142857,4.64285714286,6.0,6.14285714286,5.82142857143,5.53571428571,3.35714285714,1.5,0.857142857143,0.571428571429,0.392857142857,83.25,82.25,109.0,90.25,84.75,77.5,95.0
E07000047,1.03571428571,3.75,2.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.75,1.75,1.75
E09000009,3.53571428571,18.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.75,3.0,3.5,3.25,3.5,1.5,5.25
E09000023,1.89285714286,7.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.5,0.75,1.5,1.0,1.75,4.25
E07000094,2.25,12.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.75
E06000018,53.0714285714,271.75,104.25,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.107142857143,1.14285714286,4.35714285714,3.89285714286,2.57142857143,3.21428571429,3.10714285714,2.35714285714,3.21428571429,2.53571428571,2.96428571429,4.42857142857,3.78571428571,4.35714285714,4.07142857143,3.25,1.42857142857,1.17857142857,0.285714285714,0.142857142857,54.0,52.75,64.75,48.75,51.5,49.5,50.25
E08000014,31.1785714286,157.25,59.5,0.0714285714286,0.0,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.964285714286,1.10714285714,2.25,4.39285714286,4.03571428571,2.53571428571,1.71428571429,1.92857142857,1.14285714286,1.28571428571,1.28571428571,2.32142857143,2.5,1.28571428571,0.964285714286,0.107142857143,0.214285714286,0.0,30.75,34.5,33.75,26.75,31.5,32.25,28.75
E07000029,1.82142857143,9.5,3.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.75,0.75,1.5,3.0,2.25,1.0
E07000106,1.60714285714,7.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,0.75,2.75,1.5,2.0
E09000029,2.07142857143,10.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,2.25,3.75,0.75,2.0,3.25,1.25
S12000041,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,0.75,0.25,0.25,0.5
W06000014,1.28571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.5,1.0,2.25,0.5,1.75,0.0,1.0
E08000004,23.4285714286,108.5,54.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.21428571429,0.75,1.17857142857,1.32142857143,0.928571428571,1.75,1.21428571429,1.28571428571,1.32142857143,1.60714285714,1.07142857143,2.75,2.57142857143,2.46428571429,0.642857142857,0.392857142857,0.392857142857,0.0,23.75,25.25,23.75,17.25,18.5,25.25,30.25
S12000044,2.32142857143,12.5,3.25,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.25,0.214285714286,0.0,0.0,0.0,0.0357142857143,1.25,2.25,1.75,2.0,5.25,1.75,2.0
E07000117,4.03571428571,21.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.428571428571,0.928571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0,4.5,3.5,4.75,5.0,4.0,5.25,1.25
E07000130,30.0,151.5,64.5,0.392857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,1.42857142857,1.5,1.10714285714,1.21428571429,1.60714285714,1.14285714286,1.39285714286,1.67857142857,1.78571428571,2.14285714286,2.78571428571,3.85714285714,2.67857142857,2.92857142857,0.75,0.642857142857,0.607142857143,0.107142857143,33.0,29.75,32.75,31.25,24.75,27.0,31.5
E06000057,3.25,16.75,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,3.5,1.75,5.0,2.0,4.5,4.0,2.0
S12000033,0.642857142857,4.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.5,0.25,0.25,0.0
E07000213,1.85714285714,9.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.0,2.5,1.0,2.25,0.5,3.25
W06000022,2.17857142857,11.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.25,2.25,2.75,2.5,1.25
E08000026,20.1428571429,105.5,39.5,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.428571428571,2.28571428571,1.5,1.0,1.14285714286,1.0,0.464285714286,1.10714285714,1.03571428571,1.0,1.10714285714,1.64285714286,1.82142857143,1.46428571429,1.85714285714,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,19.25,21.75,25.75,17.75,21.0,15.25,20.25
E06000012,6.17857142857,32.25,11.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.607142857143,0.392857142857,0.714285714286,1.46428571429,0.714285714286,0.0,0.0,0.107142857143,0.0,6.5,7.0,8.5,5.0,5.25,5.75,5.25
E07000135,5.96428571429,31.75,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.25,0.607142857143,0.785714285714,0.678571428571,0.0714285714286,0.107142857143,0.0,0.0,5.75,6.0,9.25,4.25,6.5,3.75,6.25
E07000218,13.1071428571,74.0,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,1.03571428571,1.17857142857,1.25,1.25,1.0,0.678571428571,0.714285714286,0.535714285714,0.607142857143,0.285714285714,0.785714285714,0.821428571429,0.75,0.857142857143,0.5,0.178571428571,0.0357142857143,0.0714285714286,13.75,14.5,16.25,13.5,16.0,8.0,9.75
E07000208,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,1.0,1.0,0.0,0.0,1.25
E08000035,30.7142857143,160.25,63.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,2.07142857143,2.92857142857,1.53571428571,1.10714285714,2.35714285714,2.25,1.64285714286,1.35714285714,1.46428571429,1.78571428571,1.35714285714,1.92857142857,2.96428571429,2.67857142857,1.75,0.535714285714,0.321428571429,0.107142857143,0.0357142857143,31.75,25.5,45.0,32.5,25.5,23.5,31.25
E07000034,30.6428571429,159.25,55.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.0,2.28571428571,1.85714285714,1.32142857143,2.25,1.78571428571,1.5,2.03571428571,1.85714285714,1.96428571429,3.42857142857,3.39285714286,2.92857142857,1.32142857143,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,29.75,32.75,37.0,34.0,25.75,29.5,25.75
E07000211,2.0,10.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,1.5,1.5,1.5,2.75,1.5,1.75
E07000242,2.96428571429,13.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.25,4.0,2.0,2.0,3.0,4.25
E06000026,2.39285714286,12.0,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,4.75,3.25,2.25,1.25,3.5
E07000125,4.25,21.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.642857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.25,5.25,6.0,3.0,4.0,4.75
E07000201,1.60714285714,7.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.25,1.25,1.75,0.75,3.5
E06000045,3.21428571429,13.0,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,0.75,3.0,3.25,3.25,6.5,3.0
E08000015,30.5357142857,155.0,64.25,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.571428571429,1.53571428571,1.42857142857,1.17857142857,1.21428571429,2.60714285714,1.35714285714,1.10714285714,1.42857142857,1.60714285714,1.92857142857,2.78571428571,2.96428571429,4.14285714286,2.42857142857,1.07142857143,0.571428571429,0.107142857143,0.0714285714286,33.5,32.5,33.75,28.0,27.25,28.0,30.75
E07000038,33.7857142857,177.25,68.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,1.03571428571,1.71428571429,1.60714285714,2.5,2.39285714286,2.10714285714,2.46428571429,2.57142857143,2.64285714286,3.17857142857,3.17857142857,2.85714285714,1.82142857143,1.21428571429,0.642857142857,0.25,0.214285714286,34.5,33.5,47.0,31.75,30.5,25.75,33.5
S12000040,1.28571428571,6.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,1.25,2.25,1.0,0.75,1.75,0.5
E07000136,2.25,13.0,4.75,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.25,2.25,2.75,3.25,0.5,2.25
E06000046,0.928571428571,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,1.75,1.0,0.75,1.25,0.5
E07000043,1.82142857143,8.75,4.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.0,2.0,1.25,2.25,2.25,1.75
E09000033,7.60714285714,42.25,13.25,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.964285714286,0.678571428571,0.607142857143,0.857142857143,0.642857142857,0.392857142857,0.285714285714,0.5,0.25,0.642857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,9.0,6.75,10.5,7.75,8.25,6.75,4.25
E07000215,0.785714285714,3.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.5,1.0,0.0,2.0
E09000012,2.10714285714,9.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,1.25,0.75,2.5,2.0,3.25
