area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,9.17857142857,46.0,16.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.571428571429,1.03571428571,1.10714285714,0.857142857143,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.678571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.0,0.0714285714286,8.75,7.25,6.75,7.75,15.5,10.5,7.75
E07000194,2.64285714286,14.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0,0.0,1.75,1.25,2.5,3.5,5.0,2.25,2.25
E07000090,2.28571428571,11.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,3.75,0.75,2.25,2.0,2.25,1.75,3.25
E08000001,4.39285714286,23.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,3.0,3.75,4.5,8.25,4.75,2.25
E09000006,10.4642857143,48.75,31.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.892857142857,0.821428571429,0.857142857143,0.785714285714,0.678571428571,1.10714285714,0.964285714286,0.821428571429,0.357142857143,0.571428571429,0.25,0.107142857143,0.107142857143,15.0,7.75,10.75,5.75,9.5,8.0,16.5
E06000009,2.14285714286,11.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.25,1.5,3.25,3.25,1.5,2.0
E07000149,4063.03571429,22060.0,6951.75,15.6071428571,12.2142857143,9.39285714286,13.1071428571,21.1428571429,58.2857142857,151.357142857,293.785714286,271.0,233.178571429,234.892857143,231.5,229.142857143,241.321428571,254.714285714,269.142857143,333.857142857,361.642857143,255.142857143,188.428571429,142.785714286,112.857142857,85.9642857143,42.5714285714,3934.25,4363.5,5398.75,4228.25,4135.25,3363.75,3017.5
E07000126,2.07142857143,10.5,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.0,3.5,1.25,2.75,2.0,2.0
E07000108,7.46428571429,41.5,12.5,0.107142857143,0.142857142857,0.107142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.0,0.0357142857143,0.107142857143,7.75,4.5,6.25,10.0,13.0,6.0,4.75
E07000107,5.46428571429,28.25,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.5,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.25,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,8.25,4.5,3.75,5.0,6.75,5.25,4.75
E07000111,6.32142857143,28.5,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.5,0.428571428571,0.5,0.428571428571,0.321428571429,0.25,0.392857142857,0.0357142857143,0.0714285714286,0.0,5.0,3.5,7.5,4.75,7.75,6.5,9.25
E09000027,4.92857142857,22.75,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.785714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.5,3.25,4.5,3.0,7.5,3.5,8.25
E08000013,2.32142857143,10.75,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,2.0,1.75,1.5,2.75,3.75,1.75
E07000081,1.82142857143,12.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,3.0,3.0,3.25,1.25,1.5,0.25,0.5
W06000008,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
E06000040,7.17857142857,35.5,15.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,1.03571428571,0.464285714286,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.142857142857,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,7.75,5.75,7.25,6.25,8.5,7.25,7.5
E07000048,0.928571428571,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.5,0.5,1.0,1.0,1.0,0.5,1.0
E07000133,1.85714285714,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.25,2.25,2.25,2.25,1.0,2.0
E06000008,2.64285714286,13.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,4.25,3.75,1.0,2.5,4.25,0.75
E07000236,1.92857142857,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,2.25,3.0,2.25,2.0,1.0,2.0
E07000128,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,1.0,1.25,2.0,1.5,0.5
E07000221,3.85714285714,18.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.25,2.0,2.0,2.75,7.25,3.75,5.0
E09000022,8.85714285714,44.25,20.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.857142857143,0.607142857143,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.392857142857,0.75,0.821428571429,0.928571428571,0.892857142857,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,8.75,7.75,10.25,10.25,7.25,6.25,11.5
S12000045,0.821428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.5,1.75,0.75,1.25,0.75
E09000021,3.60714285714,17.25,7.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.25,0.25,0.0714285714286,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,3.75,2.75,2.5,3.25,5.0,4.0,4.0
E07000227,4.21428571429,21.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.25,0.535714285714,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,5.0,1.5,4.0,4.5,6.75,2.5,5.25
E07000176,3.67857142857,16.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.357142857143,0.5,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0,0.0,2.5,3.75,3.75,3.5,3.25,5.0,4.0
E07000113,5.92857142857,30.0,10.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.5,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.5,0.25,0.0714285714286,0.285714285714,0.0714285714286,6.0,3.0,6.5,5.5,9.0,6.75,4.75
E07000082,1.42857142857,8.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.25,1.5,2.25,1.0,1.0
E06000033,11.5357142857,57.0,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.892857142857,1.25,0.928571428571,0.857142857143,1.03571428571,0.642857142857,0.714285714286,0.607142857143,0.928571428571,0.785714285714,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.107142857143,14.0,9.75,12.75,9.25,11.25,12.75,11.0
E06000014,5.0,28.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.214285714286,0.285714285714,0.535714285714,0.25,0.285714285714,0.392857142857,0.321428571429,0.571428571429,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,6.5,3.25,7.25,5.75,6.0,2.25,4.0
E06000006,2.0,11.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,1.0,1.75,2.75,3.25,1.25,1.25
E06000035,9.03571428571,46.25,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.357142857143,0.214285714286,0.821428571429,0.428571428571,0.535714285714,0.678571428571,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.642857142857,0.821428571429,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.107142857143,10.75,7.75,9.75,7.5,10.5,7.5,9.5
E07000156,6.25,31.5,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.0357142857143,0.535714285714,0.464285714286,0.5,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,4.75,5.25,7.5,7.0,7.0,4.25,8.0
E06000049,6.75,36.25,15.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.607142857143,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,9.0,6.0,7.75,5.25,8.25,5.0,6.0
E07000217,2.07142857143,8.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.0,0.0,0.107142857143,0.0714285714286,1.25,1.5,1.75,0.5,3.5,2.0,4.0
W06000004,0.785714285714,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.5,1.25,0.25
E07000049,1.32142857143,8.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.5,3.25,1.25,1.5,0.75,0.5
E08000016,4.42857142857,21.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.5,2.5,5.5,4.5,3.5,4.5,5.0
E07000064,2.89285714286,13.25,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,1.5,2.75,2.0,2.5,4.5,3.5,3.5
E08000030,4.75,27.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.25,0.357142857143,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,5.75,4.5,6.25,4.5,6.25,2.75,3.25
E07000008,65.6071428571,353.75,111.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,3.67857142857,8.0,8.82142857143,5.53571428571,5.96428571429,5.5,4.17857142857,2.96428571429,2.67857142857,2.25,2.64285714286,3.46428571429,3.10714285714,2.89285714286,1.57142857143,0.678571428571,0.535714285714,0.571428571429,0.0,62.5,64.75,86.0,70.5,70.0,56.5,49.0
E07000118,1.67857142857,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,1.25,3.5,1.0,1.5
E07000011,43.6785714286,220.75,90.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,2.5,2.0,1.67857142857,2.75,3.60714285714,3.60714285714,2.89285714286,2.5,3.17857142857,3.5,4.35714285714,3.32142857143,2.21428571429,1.57142857143,1.14285714286,0.535714285714,0.535714285714,0.0714285714286,48.75,35.25,51.0,35.25,50.5,43.75,41.25
S12000008,1.25,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.0,2.5,1.25,1.25,0.5
E07000114,3.82142857143,20.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.25,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.0,4.0,4.25,4.25,4.75,4.25,2.25
E06000016,11.8928571429,60.75,28.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.571428571429,0.321428571429,0.714285714286,0.714285714286,0.714285714286,1.14285714286,0.678571428571,1.14285714286,1.10714285714,0.821428571429,0.857142857143,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.357142857143,15.75,12.5,9.5,10.0,13.0,9.75,12.75
E07000087,2.75,14.25,6.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0,2.75,2.25,2.5,3.0,3.75,1.75,3.25
W06000002,0.678571428571,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,1.0,0.75,0.5
E06000013,5.39285714286,29.0,12.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,7.5,5.0,7.25,3.75,5.5,4.25,4.5
E07000174,3.0,15.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,0.75,2.5,4.0,6.0,3.5,2.0
E08000012,8.46428571429,46.75,16.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.642857142857,0.821428571429,1.21428571429,1.07142857143,0.785714285714,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,11.0,6.0,9.0,7.5,13.25,6.75,5.75
E07000181,2.42857142857,13.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.5,2.5,2.25,5.5,1.5,1.75
E07000074,9.21428571429,45.5,20.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.428571428571,0.571428571429,0.928571428571,1.0,0.607142857143,0.678571428571,0.678571428571,0.571428571429,0.785714285714,0.892857142857,0.571428571429,0.285714285714,0.25,0.107142857143,0.214285714286,0.0357142857143,10.75,9.0,9.0,8.25,8.5,9.5,9.5
E07000012,87.2142857143,449.5,166.25,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.392857142857,2.96428571429,4.78571428571,5.5,6.21428571429,7.21428571429,7.78571428571,6.5,5.14285714286,4.03571428571,4.92857142857,6.32142857143,7.39285714286,5.96428571429,3.17857142857,2.53571428571,2.57142857143,1.39285714286,1.28571428571,0.25,90.25,78.75,98.75,81.75,100.0,85.0,76.0
E07000088,2.07142857143,9.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,1.75,2.0,1.75,2.25,1.75,3.0,2.0
E07000026,0.535714285714,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,0.5
E07000141,18.25,94.25,31.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.857142857143,0.928571428571,0.964285714286,1.64285714286,1.5,1.21428571429,1.03571428571,1.28571428571,1.35714285714,1.21428571429,2.0,1.5,0.892857142857,0.535714285714,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,15.75,18.5,21.0,17.25,21.75,17.5,16.0
E08000032,6.21428571429,33.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.178571428571,0.5,0.357142857143,0.535714285714,0.5,0.607142857143,0.821428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,4.75,3.75,7.75,7.25,9.75,5.5,4.75
E07000073,10.0,50.75,23.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.642857142857,0.642857142857,0.714285714286,0.714285714286,0.464285714286,0.821428571429,0.678571428571,0.964285714286,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,14.75,7.25,9.75,10.75,8.25,10.5,8.75
E08000022,2.67857142857,16.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.5,0.428571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,3.25,2.5,3.25,4.0,3.0,1.25,1.5
E06000043,6.89285714286,34.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.464285714286,0.535714285714,0.428571428571,0.25,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,7.25,6.25,5.0,5.0,10.5,7.0,7.25
E06000028,3.21428571429,16.75,4.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,2.5,3.25,5.25,2.5,3.25,4.0,1.75
W06000018,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.75,0.25,1.75,0.75,2.0,1.0,1.0
E06000037,5.25,22.0,9.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.428571428571,0.214285714286,0.428571428571,0.5,0.107142857143,0.25,0.285714285714,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.25,2.75,4.0,4.0,6.0,10.25,4.5
E07000061,2.82142857143,15.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.25,2.75,2.75,2.25,5.25,3.0,1.5
E07000209,3.71428571429,20.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.25,0.321428571429,0.25,0.25,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.25,5.5,3.75,3.5,4.75,2.5,2.75
E06000038,7.03571428571,36.5,12.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.214285714286,0.5,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.428571428571,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,5.25,4.75,7.25,11.25,8.0,6.0,6.75
