area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46008,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,1.5,0.5,0.5,0.0,0.25
46213,0.892857142857,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.0,1.25,0.75,0.5,0.75,1.75,0.25
46202,0.607142857143,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.0,1.25,0.5,0.0,0.0,0.5
46105,5.71428571429,28.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.642857142857,0.678571428571,0.392857142857,0.25,0.107142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,6.75,4.5,4.5,5.5,6.75,7.5,4.5
46143,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.5
46062,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46022,4.75,26.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.5,0.214285714286,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,4.25,4.75,8.25,5.0,4.5,4.25,2.25
46109,0.75,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,0.5,0.5,1.25,0.25
46186,3.0,15.75,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,3.0,4.25,4.75,2.0,1.75,2.75,2.5
46029,2.75,15.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,2.5,4.0,3.5,3.0,2.5,1.5,2.25
46035,4.32142857143,24.75,7.25,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,0.25,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,4.75,7.25,5.25,3.75,3.75,3.0,2.5
46214,4.35714285714,24.5,7.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.321428571429,0.5,0.285714285714,0.25,0.214285714286,0.25,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,4.5,4.5,7.0,4.5,4.0,3.0,3.0
46160,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,1.25,1.5,1.0,1.25,0.0,0.75
46060,4.14285714286,26.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.0,3.75,5.75,9.5,3.75,3.25,2.0,1.0
total,738.107142857,4146.25,1222.25,7.42857142857,7.96428571429,4.64285714286,4.89285714286,6.46428571429,8.78571428571,13.4285714286,31.5357142857,36.5,37.75,43.4642857143,50.1428571429,48.2857142857,48.6428571429,44.7142857143,37.2142857143,34.6428571429,39.25,51.6071428571,50.6428571429,45.0714285714,36.3214285714,25.8571428571,22.8571428571,765.25,838.0,1067.25,720.0,755.75,563.5,457.0
