area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46029,1.53571428571,9.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,1.0,2.25,2.5,2.25,1.0,1.0,0.75
46109,1.17857142857,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.5,1.5,1.5,1.5,0.75,0.75
46186,245.75,1358.0,416.75,3.17857142857,2.96428571429,2.39285714286,1.71428571429,2.39285714286,2.64285714286,4.78571428571,6.03571428571,9.28571428571,10.4642857143,14.25,14.8928571429,16.0714285714,16.4285714286,14.5357142857,11.6071428571,10.6785714286,11.8571428571,15.9285714286,16.7142857143,17.8214285714,14.3571428571,12.9642857143,11.7857142857,246.75,276.0,355.0,228.25,252.0,192.25,170.0
46062,0.142857142857,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
46022,0.892857142857,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.0,2.0,0.75,0.75,0.5,0.25
46202,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.5,0.75,1.0,0.25,0.25
46105,2.07142857143,9.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,1.75,1.75,2.25,1.5,2.5,2.0,2.75
46143,0.321428571429,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.0,0.75,0.0
46251,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75
46213,1.10714285714,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.25,0.75,2.25,0.75,1.0
46008,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.5
46116,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,0.75,0.5,0.0,0.5,0.25
46249,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.25,0.0
46145,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.5,0.0,0.5
46106,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,0.5
total,713.285714286,3988.0,1176.25,9.10714285714,7.96428571429,5.82142857143,4.28571428571,6.07142857143,10.0,18.8928571429,27.1785714286,35.1785714286,37.3214285714,40.0,45.1428571429,46.7142857143,45.3214285714,43.2857142857,37.3571428571,32.9642857143,36.8928571429,44.5,48.75,45.6071428571,39.0357142857,25.25,20.6428571429,721.5,807.75,1038.5,678.0,742.25,550.25,454.75
