area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,28.4642857143,153.0,53.0,0.428571428571,0.428571428571,0.357142857143,0.25,1.35714285714,1.0,1.53571428571,1.28571428571,0.892857142857,1.35714285714,1.28571428571,1.32142857143,1.39285714286,0.892857142857,1.67857142857,2.0,2.32142857143,2.85714285714,1.5,1.92857142857,1.07142857143,0.642857142857,0.392857142857,0.285714285714,30.0,25.5,31.75,30.5,35.25,23.25,23.0
E07000153,9.75,51.5,19.75,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.714285714286,0.464285714286,0.5,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.0,9.75,7.75,10.75,10.25,13.0,6.75,10.0
E07000078,5.82142857143,29.75,11.25,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.5,0.321428571429,0.535714285714,0.214285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0,0.0,6.25,4.5,7.0,6.25,5.75,6.0,5.0
E07000028,60.8928571429,323.75,96.25,1.71428571429,0.964285714286,0.428571428571,0.392857142857,0.785714285714,1.75,4.85714285714,4.07142857143,4.42857142857,4.35714285714,4.03571428571,5.28571428571,4.10714285714,3.89285714286,3.78571428571,3.32142857143,3.32142857143,2.35714285714,2.39285714286,1.35714285714,1.39285714286,1.03571428571,0.821428571429,0.0357142857143,59.25,53.25,70.25,63.0,78.0,65.5,37.0
E06000039,8.42857142857,49.25,15.5,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.5,0.964285714286,0.928571428571,0.357142857143,0.25,0.0714285714286,0.392857142857,0.25,11.5,11.5,11.25,6.5,8.5,5.75,4.0
E06000027,4.60714285714,18.0,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.214285714286,0.25,0.214285714286,0.5,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.142857142857,0.0,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.5,3.5,1.0,5.5,7.5,6.75
E07000030,98.8214285714,502.25,160.25,1.0,0.464285714286,0.392857142857,0.321428571429,0.928571428571,1.67857142857,4.10714285714,5.75,6.89285714286,8.64285714286,10.5357142857,8.21428571429,9.07142857143,8.10714285714,7.28571428571,5.75,4.53571428571,3.35714285714,3.39285714286,2.71428571429,1.46428571429,1.17857142857,2.67857142857,0.357142857143,91.5,64.5,74.0,87.0,185.25,120.75,68.75
E08000037,8.28571428571,46.25,15.5,0.178571428571,0.0357142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.75,0.357142857143,0.5,0.464285714286,0.5,0.607142857143,0.678571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,8.75,8.75,12.0,9.5,7.25,5.0,6.75
E06000051,76.5357142857,399.25,120.25,0.642857142857,0.392857142857,0.0357142857143,0.714285714286,0.857142857143,3.07142857143,7.32142857143,5.64285714286,6.60714285714,6.57142857143,7.96428571429,5.85714285714,4.89285714286,5.0,3.14285714286,4.10714285714,3.85714285714,2.96428571429,2.42857142857,1.67857142857,1.14285714286,1.07142857143,0.571428571429,0.0,63.75,59.25,83.0,66.75,126.5,80.0,56.5
E07000079,5.67857142857,28.0,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.25,0.357142857143,0.321428571429,0.642857142857,0.5,0.5,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.5,5.25,2.75,7.75,7.75,6.75,5.0
S12000035,3.42857142857,16.25,8.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.5,2.0,3.75,0.75,4.25,4.75,3.0
E07000167,10.8571428571,53.75,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.571428571429,1.21428571429,1.28571428571,1.5,0.785714285714,0.821428571429,0.714285714286,0.785714285714,0.464285714286,0.178571428571,0.25,0.571428571429,0.392857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,7.25,10.25,11.5,8.75,16.0,17.25,5.0
E07000177,23.1428571429,121.75,49.5,0.357142857143,0.214285714286,0.25,0.285714285714,0.607142857143,1.28571428571,1.32142857143,1.25,1.35714285714,1.53571428571,1.89285714286,1.10714285714,1.21428571429,1.46428571429,1.21428571429,1.0,1.42857142857,1.78571428571,1.42857142857,0.678571428571,0.535714285714,0.714285714286,0.178571428571,0.0357142857143,24.75,21.25,25.25,21.25,29.25,15.5,24.75
E07000243,4.35714285714,23.5,6.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.25,4.25,5.75,4.0,6.25,4.0,3.0
E07000200,2.03571428571,9.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.25,1.75,2.0,2.25,3.5,1.75
E07000042,2.17857142857,11.0,3.75,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,1.75,2.5,2.0,1.5,3.25,2.25,2.0
E07000096,9.14285714286,47.75,21.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.25,0.535714285714,0.678571428571,0.535714285714,0.571428571429,0.428571428571,1.07142857143,1.0,0.357142857143,0.678571428571,0.214285714286,0.142857142857,0.142857142857,12.25,6.75,10.75,6.75,11.25,7.5,8.75
E09000003,15.2142857143,78.75,30.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.75,0.5,0.678571428571,0.678571428571,0.964285714286,1.25,1.82142857143,1.60714285714,1.46428571429,0.821428571429,0.607142857143,0.5,0.464285714286,15.25,14.5,18.75,13.0,17.25,13.0,14.75
E08000025,84.9642857143,470.75,128.25,1.57142857143,0.357142857143,0.357142857143,0.392857142857,1.5,3.28571428571,7.42857142857,8.03571428571,6.85714285714,6.35714285714,4.57142857143,4.42857142857,4.21428571429,4.10714285714,4.5,4.64285714286,3.78571428571,3.75,3.28571428571,2.21428571429,2.35714285714,2.21428571429,4.42857142857,0.321428571429,81.5,119.0,103.0,87.25,80.0,77.25,46.75
E07000188,10.7142857143,50.0,20.25,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.25,0.821428571429,1.21428571429,0.5,0.5,0.428571428571,0.75,0.392857142857,0.5,0.392857142857,0.571428571429,0.25,0.357142857143,0.571428571429,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,12.5,9.5,11.75,7.0,9.25,17.25,7.75
W06000012,1.96428571429,12.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.25,4.5,2.5,2.75,1.0,0.5
W06000024,1.21428571429,5.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.0,1.0,0.5,1.5,1.25,1.75
E07000239,6.07142857143,33.75,13.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.5,0.214285714286,0.25,0.392857142857,0.714285714286,0.5,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,8.75,4.5,8.0,5.75,6.75,4.0,4.75
E08000036,101.5,501.75,208.5,0.392857142857,0.464285714286,0.321428571429,0.535714285714,2.07142857143,4.78571428571,9.39285714286,6.07142857143,4.46428571429,6.82142857143,6.57142857143,6.96428571429,10.1785714286,8.5,4.53571428571,5.71428571429,6.35714285714,6.42857142857,3.78571428571,2.17857142857,1.07142857143,0.964285714286,2.71428571429,0.214285714286,73.75,92.5,113.75,86.5,135.25,74.0,134.75
E07000035,20.4285714286,102.0,44.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.964285714286,0.821428571429,1.60714285714,2.39285714286,2.32142857143,1.92857142857,1.92857142857,1.21428571429,1.17857142857,1.46428571429,0.821428571429,0.642857142857,0.678571428571,0.678571428571,0.285714285714,0.285714285714,0.285714285714,0.0,21.5,17.5,24.5,15.0,23.5,18.5,22.5
E07000076,5.57142857143,29.75,6.75,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.678571428571,0.678571428571,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,4.25,4.25,7.5,5.0,8.75,6.75,2.5
E07000052,2.53571428571,12.75,4.5,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.0,3.0,2.75,4.25,2.25,2.75
E08000031,22.9285714286,131.5,37.25,0.285714285714,0.178571428571,0.0,0.0357142857143,0.214285714286,1.53571428571,1.85714285714,2.07142857143,1.53571428571,1.25,1.53571428571,1.07142857143,1.46428571429,1.5,1.32142857143,1.25,1.0,1.64285714286,1.07142857143,0.857142857143,0.5,0.321428571429,0.357142857143,0.0714285714286,23.5,25.25,26.0,35.0,21.75,15.25,13.75
E07000095,4.67857142857,25.75,8.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.535714285714,0.571428571429,0.5,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,5.25,4.25,7.25,3.0,6.0,3.75,3.25
E08000027,18.5357142857,96.0,37.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.607142857143,1.82142857143,0.857142857143,1.10714285714,1.35714285714,1.32142857143,1.07142857143,0.857142857143,1.03571428571,0.964285714286,1.32142857143,1.10714285714,1.03571428571,0.857142857143,0.75,0.357142857143,0.892857142857,0.178571428571,0.0714285714286,21.5,19.25,21.75,16.5,17.0,18.25,15.5
E07000169,22.6428571429,123.5,36.75,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.5,0.928571428571,2.07142857143,0.821428571429,1.03571428571,1.75,2.60714285714,1.71428571429,1.64285714286,1.53571428571,1.25,1.35714285714,1.39285714286,0.892857142857,0.892857142857,0.75,0.392857142857,0.464285714286,0.214285714286,0.0,19.25,20.25,30.25,23.5,30.25,17.5,17.5
E09000004,5.39285714286,30.25,12.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,7.25,6.25,6.75,4.5,5.5,2.5,5.0
E09000007,45.8214285714,234.0,72.5,0.0357142857143,0.392857142857,0.285714285714,0.214285714286,0.428571428571,1.28571428571,2.39285714286,3.96428571429,4.67857142857,6.82142857143,5.60714285714,2.28571428571,2.10714285714,1.64285714286,1.42857142857,2.42857142857,2.28571428571,2.5,1.85714285714,1.35714285714,0.821428571429,0.321428571429,0.25,0.428571428571,39.75,42.5,58.5,40.5,52.75,54.0,32.75
E07000041,4.28571428571,24.5,7.5,0.0,0.0714285714286,0.0,0.25,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.464285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,5.0,6.0,5.5,4.25,3.75,3.0,2.5
E09000001,23.3571428571,143.25,31.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,1.03571428571,1.46428571429,2.85714285714,1.82142857143,2.5,2.64285714286,1.35714285714,1.46428571429,1.03571428571,1.78571428571,1.39285714286,0.964285714286,1.21428571429,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.107142857143,24.75,26.25,32.75,31.0,28.5,14.0,6.25
E07000007,12.8928571429,69.5,25.75,0.142857142857,0.321428571429,0.25,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.5,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.821428571429,0.928571428571,0.464285714286,1.10714285714,1.07142857143,1.03571428571,0.642857142857,0.5,0.571428571429,0.392857142857,0.0714285714286,14.75,11.5,14.5,12.0,16.75,9.75,11.0
E07000189,4.28571428571,24.75,8.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.0714285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,5.5,5.0,6.25,5.0,3.0,2.75,2.5
E08000010,82351.6785714,436656.5,139729.0,437.464285714,467.5,344.821428571,299.357142857,320.464285714,714.678571429,1405.32142857,2934.89285714,3908.10714286,4231.35714286,4839.14285714,5366.53571429,5801.07142857,5914.75,5878.46428571,5827.14285714,6051.35714286,6195.39285714,5575.78571429,4903.67857143,4042.0,3078.21428571,2384.96428571,1429.21428571,77793.0,85277.0,106875.5,81923.0,84788.0,77869.25,61936.0
E07000112,6.17857142857,34.5,14.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.25,0.25,0.357142857143,0.392857142857,0.392857142857,0.821428571429,0.714285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,7.75,5.0,7.25,6.0,8.5,2.5,6.25
W06000020,2.89285714286,13.5,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.75,3.25,3.5,3.0,2.0,3.75,3.0
E08000033,101.678571429,556.0,173.25,0.357142857143,0.392857142857,0.0714285714286,0.321428571429,1.42857142857,3.28571428571,9.0,8.64285714286,6.89285714286,6.75,7.53571428571,6.03571428571,6.35714285714,5.07142857143,5.60714285714,7.5,7.75,6.57142857143,3.25,2.60714285714,2.35714285714,1.53571428571,1.17857142857,1.17857142857,101.75,108.25,131.75,110.25,104.0,84.25,71.5
E07000237,7.17857142857,39.0,13.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.25,0.535714285714,0.321428571429,0.464285714286,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.678571428571,0.642857142857,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,7.75,10.25,6.75,7.25,7.0,6.0,5.25
E07000084,8.42857142857,49.75,16.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.5,0.571428571429,0.571428571429,0.928571428571,1.03571428571,0.535714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.178571428571,11.25,6.0,15.0,6.25,11.25,4.5,4.75
E07000216,4.39285714286,25.0,6.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.0,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.714285714286,0.464285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,4.25,4.5,4.75,4.75,6.75,3.25,2.5
E07000234,11.8571428571,60.5,22.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.642857142857,0.892857142857,0.857142857143,0.5,0.464285714286,1.14285714286,0.75,0.75,0.642857142857,0.392857142857,0.857142857143,0.642857142857,0.428571428571,0.321428571429,0.464285714286,0.607142857143,0.25,0.392857142857,0.5,0.0357142857143,13.5,13.5,9.75,8.25,15.5,14.0,8.5
E07000193,29.8571428571,163.5,44.75,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.75,1.10714285714,1.71428571429,2.14285714286,4.10714285714,4.21428571429,2.0,1.5,1.64285714286,1.07142857143,1.25,1.25,1.5,1.53571428571,1.28571428571,0.714285714286,0.392857142857,0.464285714286,0.428571428571,0.0714285714286,24.5,41.25,40.0,28.25,29.5,25.25,20.25
E06000054,24.1428571429,133.0,47.0,0.785714285714,0.785714285714,0.75,0.428571428571,0.678571428571,0.392857142857,0.321428571429,0.5,0.428571428571,1.03571428571,0.678571428571,1.46428571429,1.21428571429,1.46428571429,1.85714285714,1.71428571429,1.82142857143,2.14285714286,2.21428571429,1.60714285714,0.642857142857,0.571428571429,0.321428571429,0.321428571429,26.25,26.0,32.25,24.5,24.0,15.25,20.75
E07000226,5.5,32.75,9.5,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.25,0.25,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.0,6.5,7.25,5.0,7.0,3.25,2.5
E06000029,9.92857142857,54.0,20.5,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.678571428571,0.607142857143,1.03571428571,1.10714285714,1.21428571429,1.03571428571,0.535714285714,0.285714285714,0.285714285714,0.178571428571,10.0,5.0,16.0,11.75,11.25,5.0,10.5
E07000086,10.0,60.25,15.5,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.464285714286,0.535714285714,0.75,0.642857142857,1.0,1.14285714286,0.857142857143,1.21428571429,0.785714285714,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,11.0,9.5,16.0,12.25,11.5,5.25,4.5
E07000115,5.42857142857,28.5,9.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.321428571429,0.678571428571,0.25,0.571428571429,0.571428571429,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,4.0,4.25,9.25,5.75,5.25,4.25,5.25
E07000116,4.57142857143,23.25,8.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.428571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,4.0,2.75,4.5,5.75,6.25,4.5,4.25
W06000015,9.82142857143,53.75,17.0,0.0,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.928571428571,0.5,0.678571428571,0.642857142857,0.464285714286,0.75,0.821428571429,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,9.25,8.75,11.75,9.0,15.0,7.25,7.75
E09000015,9.46428571429,48.25,19.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.535714285714,0.285714285714,0.321428571429,0.25,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.714285714286,1.21428571429,1.21428571429,0.821428571429,0.5,0.321428571429,0.392857142857,0.107142857143,11.75,8.25,10.5,8.0,9.75,10.75,7.25
E09000016,9.28571428571,50.0,18.25,0.0,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.607142857143,0.642857142857,0.535714285714,0.607142857143,1.21428571429,0.892857142857,0.821428571429,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.214285714286,11.0,9.75,13.75,8.0,7.5,7.75,7.25
E07000075,3.96428571429,23.25,8.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.857142857143,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.75,4.5,4.5,5.0,3.5,2.0,2.5
E06000017,2.42857142857,11.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.25,2.0,3.75,2.0,3.25
E06000003,4.28571428571,24.5,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.0,4.25,5.25,3.5,7.5,3.0,2.5
E06000019,9.60714285714,49.5,14.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.75,0.892857142857,0.642857142857,0.892857142857,0.535714285714,0.714285714286,0.5,1.07142857143,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0,6.5,7.5,10.0,12.75,12.75,10.25,7.5
S12000034,3.60714285714,17.75,6.75,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.75,3.5,3.25,3.5,4.5,3.0
W06000003,116.642857143,557.0,233.75,0.464285714286,0.5,0.178571428571,0.428571428571,0.25,1.82142857143,3.82142857143,5.60714285714,8.78571428571,15.2857142857,20.1428571429,13.3928571429,10.25,6.67857142857,5.60714285714,3.53571428571,4.35714285714,3.78571428571,4.07142857143,2.60714285714,2.82142857143,1.10714285714,1.10714285714,0.0357142857143,119.0,89.0,104.0,97.0,148.0,144.75,114.75
S12000038,6.64285714286,34.25,15.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.428571428571,0.25,0.0714285714286,0.428571428571,0.357142857143,0.785714285714,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,7.5,5.75,7.75,6.75,6.5,4.75,7.5
W06000013,2.71428571429,16.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.75,6.0,2.25,3.75,1.75,1.25
E08000018,25.75,142.0,44.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,1.32142857143,2.64285714286,1.32142857143,1.17857142857,1.57142857143,1.60714285714,1.78571428571,2.0,1.67857142857,1.46428571429,1.64285714286,1.42857142857,1.53571428571,1.60714285714,0.892857142857,0.928571428571,0.321428571429,0.178571428571,0.0714285714286,23.0,24.5,35.25,28.75,30.5,16.75,21.5
E07000032,13.2142857143,72.5,25.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.5,1.10714285714,0.607142857143,0.964285714286,1.28571428571,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.785714285714,0.821428571429,0.821428571429,0.714285714286,0.75,0.714285714286,0.392857142857,0.321428571429,0.142857142857,0.142857142857,15.25,11.25,15.25,14.25,16.5,10.25,9.75
E07000165,33.3928571429,168.75,66.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.392857142857,1.10714285714,2.07142857143,2.07142857143,2.46428571429,3.28571428571,4.53571428571,3.21428571429,2.0,2.32142857143,2.28571428571,1.35714285714,1.39285714286,1.25,1.25,0.785714285714,0.535714285714,0.392857142857,0.321428571429,0.107142857143,32.0,31.0,34.0,32.0,39.75,30.5,34.5
