area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,25.9642857143,121.5,35.0,0.0,0.107142857143,0.0,0.0,0.0,0.214285714286,0.75,1.07142857143,2.03571428571,2.28571428571,3.57142857143,2.21428571429,1.75,2.0,1.85714285714,1.5,1.28571428571,0.892857142857,1.53571428571,1.10714285714,1.10714285714,0.392857142857,0.214285714286,0.0714285714286,13.5,14.25,20.5,23.75,49.5,38.75,21.5
E06000027,7.5,39.0,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.857142857143,0.464285714286,0.571428571429,0.785714285714,0.285714285714,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,5.5,4.75,9.0,6.5,13.25,6.25,7.25
E07000030,2.21428571429,11.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,3.0,1.75,4.5,2.75,1.25
E07000028,3.10714285714,17.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,2.5,3.75,1.5,5.5,4.25,1.75,2.5
E07000078,13.3571428571,56.75,26.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.75,1.42857142857,1.0,0.857142857143,1.0,1.03571428571,0.857142857143,1.28571428571,0.678571428571,0.857142857143,0.857142857143,0.785714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,10.25,10.5,12.5,10.0,13.5,20.5,16.25
E06000039,239.571428571,1254.75,429.5,2.82142857143,1.21428571429,1.0,1.21428571429,4.32142857143,9.67857142857,17.8214285714,30.3214285714,21.8571428571,13.1785714286,13.0357142857,13.6428571429,11.1071428571,10.6071428571,10.25,12.3928571429,13.8928571429,13.7857142857,10.3928571429,8.17857142857,6.14285714286,4.67857142857,4.89285714286,3.14285714286,229.0,243.0,309.25,239.5,234.0,221.75,200.5
E06000042,79.6071428571,414.0,135.25,0.535714285714,0.571428571429,0.25,0.321428571429,0.428571428571,1.28571428571,3.39285714286,8.0,5.46428571429,4.17857142857,4.78571428571,4.39285714286,4.25,4.89285714286,5.14285714286,5.28571428571,5.07142857143,7.21428571429,4.42857142857,2.89285714286,2.39285714286,2.14285714286,1.85714285714,0.428571428571,72.25,78.25,103.25,82.0,78.25,80.25,63.0
E07000153,9.42857142857,49.5,19.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.714285714286,0.714285714286,0.464285714286,0.464285714286,0.428571428571,1.03571428571,0.714285714286,0.821428571429,0.75,0.571428571429,0.571428571429,0.178571428571,0.0714285714286,0.107142857143,9.5,7.5,7.5,11.5,13.5,6.75,9.75
E07000240,75.3571428571,370.25,141.5,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.571428571429,1.03571428571,3.07142857143,3.75,3.57142857143,3.10714285714,3.46428571429,5.28571428571,4.39285714286,3.64285714286,3.14285714286,4.89285714286,4.89285714286,8.78571428571,7.03571428571,3.25,2.85714285714,2.39285714286,2.92857142857,1.35714285714,65.5,67.75,90.5,73.75,72.75,81.25,76.0
S12000010,1.42857142857,7.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.25,0.5,2.0,1.25,1.25,1.0
E07000198,2.42857142857,14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.25,3.5,4.0,2.75,2.5,1.75,1.25
E07000053,11.6428571429,51.5,18.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,1.75,1.03571428571,1.60714285714,1.17857142857,1.03571428571,0.607142857143,0.678571428571,0.535714285714,0.25,0.285714285714,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,7.25,6.25,10.5,7.25,20.25,18.5,11.5
E06000056,68.8214285714,345.5,129.0,0.464285714286,0.607142857143,0.178571428571,0.107142857143,0.107142857143,1.07142857143,2.17857142857,2.0,3.03571428571,3.67857142857,4.28571428571,4.71428571429,4.82142857143,3.92857142857,5.32142857143,4.89285714286,4.46428571429,6.10714285714,5.17857142857,3.07142857143,2.64285714286,1.89285714286,3.57142857143,0.5,65.75,63.0,77.75,58.75,80.25,73.0,63.25
E06000055,28.6428571429,149.25,52.0,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0,0.321428571429,0.571428571429,1.07142857143,1.03571428571,1.35714285714,1.35714285714,1.71428571429,2.03571428571,2.32142857143,2.39285714286,2.03571428571,3.03571428571,2.07142857143,2.21428571429,1.82142857143,0.928571428571,0.571428571429,0.892857142857,0.178571428571,28.0,24.25,34.25,26.25,36.5,27.25,24.0
E07000066,54.8928571429,320.25,86.0,0.464285714286,0.642857142857,0.25,0.214285714286,0.607142857143,0.892857142857,1.78571428571,2.78571428571,1.85714285714,1.5,2.5,2.39285714286,3.10714285714,2.89285714286,3.71428571429,5.60714285714,6.42857142857,5.42857142857,4.85714285714,2.14285714286,1.17857142857,1.75,1.42857142857,0.464285714286,55.75,65.25,78.75,57.75,62.75,33.75,30.25
E07000199,3.71428571429,20.5,5.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.0,0.142857142857,0.0714285714286,2.75,3.25,6.75,3.75,4.0,3.0,2.5
E07000178,55.5,256.75,106.0,0.214285714286,0.321428571429,0.0357142857143,1.46428571429,0.25,1.21428571429,2.39285714286,3.07142857143,4.0,6.10714285714,5.78571428571,4.92857142857,3.60714285714,2.39285714286,2.10714285714,2.92857142857,2.92857142857,2.67857142857,2.82142857143,2.10714285714,1.78571428571,1.21428571429,0.714285714286,0.428571428571,48.25,40.5,52.75,51.5,63.75,74.0,57.75
S12000036,24.0,135.75,37.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.964285714286,1.71428571429,1.92857142857,2.32142857143,2.32142857143,1.85714285714,1.14285714286,1.28571428571,1.25,1.39285714286,1.0,1.03571428571,1.39285714286,1.39285714286,0.928571428571,0.571428571429,0.357142857143,0.321428571429,0.392857142857,24.75,20.5,26.25,30.5,33.75,19.75,12.5
E06000004,3.28571428571,19.25,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,2.75,3.5,4.0,5.25,1.75,2.0
W06000009,3.35714285714,16.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,3.0,1.25,2.75,4.75,4.75,4.75,2.25
E07000204,10.2857142857,49.75,18.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.642857142857,1.03571428571,0.964285714286,0.607142857143,0.5,0.25,1.10714285714,0.464285714286,0.571428571429,1.0,0.428571428571,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.0,8.5,9.0,9.5,8.0,14.75,12.5,9.75
E07000127,3.64285714286,18.5,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.5,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.75,3.25,4.5,3.25,4.75,1.5,5.5
E09000031,408.642857143,2194.5,668.5,6.03571428571,4.35714285714,2.60714285714,2.17857142857,3.28571428571,2.92857142857,7.10714285714,14.9285714286,11.7142857143,12.4285714286,11.25,12.3928571429,16.6785714286,19.2857142857,22.0714285714,26.6785714286,43.1785714286,55.5,47.6428571429,25.6785714286,20.9285714286,16.9285714286,15.5,7.35714285714,378.25,423.5,559.5,429.25,404.0,375.75,290.25
E06000022,29.0714285714,130.5,50.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.75,1.42857142857,2.42857142857,4.0,3.0,2.5,2.21428571429,1.42857142857,1.35714285714,2.10714285714,1.46428571429,1.64285714286,1.32142857143,1.82142857143,0.607142857143,0.25,0.25,0.0357142857143,19.25,21.75,29.75,19.25,40.5,41.75,31.25
E08000028,10.3214285714,50.25,17.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.678571428571,0.607142857143,0.785714285714,0.785714285714,0.892857142857,0.607142857143,0.714285714286,0.75,0.607142857143,0.357142857143,0.535714285714,0.178571428571,0.107142857143,7.25,7.75,13.25,10.0,12.0,12.0,10.0
E06000015,13.8214285714,69.0,25.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.678571428571,1.0,0.607142857143,0.714285714286,0.785714285714,0.892857142857,0.928571428571,1.10714285714,0.785714285714,1.0,1.35714285714,0.892857142857,0.607142857143,0.321428571429,0.357142857143,0.321428571429,10.75,12.75,15.5,13.5,16.5,13.5,14.25
E07000045,8.03571428571,40.25,11.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.321428571429,0.678571428571,0.5,0.464285714286,0.714285714286,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.678571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.5,5.75,4.75,9.5,14.75,10.0,6.0
E07000139,4.53571428571,24.75,8.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,4.5,4.25,5.25,5.0,5.75,2.75,4.25
E06000021,8.64285714286,47.75,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.5,0.428571428571,0.428571428571,0.678571428571,0.75,0.5,0.571428571429,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.25,0.214285714286,8.25,8.75,11.5,9.0,10.25,7.0,5.75
E07000190,10.2142857143,49.5,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.464285714286,0.821428571429,0.642857142857,1.07142857143,0.75,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.642857142857,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,7.5,7.25,9.5,10.25,15.0,14.5,7.5
E09000008,4205.71428571,22243.5,7146.0,95.3214285714,51.3571428571,31.9642857143,23.7857142857,19.6071428571,25.2142857143,59.7142857143,112.428571429,177.642857143,147.214285714,152.642857143,168.857142857,198.392857143,219.178571429,245.035714286,269.321428571,331.142857143,405.035714286,383.285714286,303.928571429,255.25,210.821428571,189.714285714,128.857142857,3891.5,4246.25,5513.25,4347.5,4245.0,3942.0,3254.5
E09000010,283.535714286,1559.5,464.5,4.28571428571,2.64285714286,2.25,2.92857142857,2.60714285714,2.64285714286,6.75,10.7142857143,11.8571428571,7.28571428571,8.89285714286,9.03571428571,12.1071428571,13.3571428571,14.5357142857,18.6071428571,26.5357142857,42.3214285714,30.3214285714,16.6428571429,13.1785714286,11.2142857143,9.39285714286,3.42857142857,272.25,293.75,401.5,295.25,296.75,233.0,192.25
E07000205,16.1071428571,73.25,22.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.5,0.642857142857,1.07142857143,1.46428571429,2.10714285714,1.14285714286,0.964285714286,0.928571428571,1.25,0.821428571429,1.0,1.21428571429,0.928571428571,0.607142857143,0.571428571429,0.285714285714,0.178571428571,0.0,8.75,12.0,14.5,13.75,24.25,26.0,13.5
E09000013,6046.32142857,32652.25,10052.75,56.9285714286,47.8214285714,35.2857142857,24.4642857143,22.7857142857,44.9642857143,129.214285714,356.892857143,651.964285714,434.714285714,334.857142857,348.75,361.428571429,355.392857143,334.607142857,316.107142857,319.178571429,375.642857143,396.964285714,338.107142857,242.607142857,201.0,174.178571429,142.464285714,5765.25,6331.25,8066.5,6219.75,6269.5,5384.5,4287.5
E07000173,4.53571428571,24.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.25,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,6.0,4.0,5.25,6.25,3.25,2.75,4.25
E07000219,5.85714285714,29.75,10.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.25,0.535714285714,0.714285714286,0.214285714286,0.25,0.392857142857,0.178571428571,0.0,5.0,4.5,7.5,5.5,7.25,6.0,5.25
E07000103,107.607142857,586.75,170.75,0.428571428571,0.714285714286,0.5,0.285714285714,0.607142857143,2.57142857143,6.03571428571,13.6428571429,7.5,3.32142857143,3.96428571429,4.85714285714,6.0,4.85714285714,4.85714285714,5.89285714286,8.39285714286,9.96428571429,8.21428571429,4.60714285714,3.42857142857,3.17857142857,3.03571428571,0.75,101.0,116.0,148.75,117.25,103.75,96.75,69.75
E07000145,5.39285714286,26.75,11.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,5.5,3.75,6.25,3.75,7.5,4.75,6.25
E07000191,2.39285714286,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.75,1.5,1.5,4.0,3.75,1.5
E07000063,66.5714285714,301.25,125.25,1.0,0.392857142857,0.25,0.214285714286,0.214285714286,0.857142857143,1.71428571429,2.32142857143,3.5,4.82142857143,5.82142857143,5.46428571429,4.35714285714,4.92857142857,4.03571428571,3.14285714286,3.89285714286,4.25,4.39285714286,3.60714285714,2.60714285714,1.64285714286,2.71428571429,0.428571428571,52.0,46.75,61.5,58.5,82.5,91.5,73.25
E07000082,9.85714285714,43.5,15.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.892857142857,1.28571428571,0.678571428571,0.535714285714,0.75,0.571428571429,0.821428571429,0.571428571429,0.535714285714,0.75,0.535714285714,0.357142857143,0.142857142857,0.0,0.0714285714286,5.75,6.25,6.5,7.0,18.0,16.0,9.5
E06000033,44.5714285714,233.5,74.75,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.25,1.03571428571,1.03571428571,2.35714285714,3.71428571429,3.46428571429,2.75,2.5,2.71428571429,3.14285714286,3.03571428571,5.53571428571,4.0,4.0,1.60714285714,1.03571428571,0.75,0.428571428571,0.0714285714286,40.75,50.75,55.0,42.25,44.75,44.5,34.0
E07000156,7.89285714286,44.5,13.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.5,0.25,0.285714285714,0.464285714286,0.357142857143,0.5,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.928571428571,1.21428571429,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,8.5,6.75,11.25,5.75,12.25,5.75,5.0
E06000049,20.2857142857,104.5,38.75,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.428571428571,0.964285714286,0.857142857143,1.39285714286,1.53571428571,1.42857142857,1.92857142857,1.57142857143,1.10714285714,1.21428571429,1.17857142857,1.07142857143,1.35714285714,1.46428571429,1.10714285714,0.357142857143,0.214285714286,0.214285714286,21.5,18.0,17.75,19.75,27.5,20.25,17.25
E06000014,10.25,52.75,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.07142857143,0.857142857143,1.32142857143,0.75,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.321428571429,0.857142857143,0.821428571429,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,11.25,8.0,13.75,9.0,10.75,11.0,8.0
E06000006,4.07142857143,21.25,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.285714285714,0.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,3.75,4.5,4.75,3.0,5.25,4.25,3.0
E06000035,121.785714286,698.25,188.0,0.892857142857,0.75,0.607142857143,0.5,0.785714285714,0.714285714286,3.07142857143,2.96428571429,2.5,3.92857142857,4.35714285714,5.53571428571,5.75,6.78571428571,10.5714285714,12.7857142857,13.6428571429,15.4285714286,9.53571428571,6.35714285714,5.60714285714,3.64285714286,4.10714285714,0.964285714286,118.0,128.5,172.75,141.25,137.75,84.25,70.0
W06000004,1.75,10.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.75,1.25,2.5,2.75,1.5,0.5
E07000049,14.9642857143,72.0,25.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.5,0.857142857143,1.0,1.28571428571,1.10714285714,0.892857142857,1.0,0.714285714286,1.03571428571,0.642857142857,1.28571428571,1.60714285714,1.03571428571,0.821428571429,0.25,0.0714285714286,0.107142857143,10.75,9.5,14.75,14.25,22.75,18.25,14.5
E08000016,5.67857142857,33.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,6.0,8.5,8.5,6.0,4.75,2.75,3.25
E07000217,313.857142857,1699.25,510.5,4.07142857143,2.14285714286,0.75,0.607142857143,0.607142857143,2.42857142857,11.8928571429,32.7857142857,38.8571428571,18.1428571429,16.7857142857,16.4642857143,16.0357142857,14.5714285714,14.25,15.1785714286,20.2142857143,20.6785714286,18.0,11.8928571429,9.82142857143,8.53571428571,9.60714285714,9.53571428571,286.75,344.25,415.5,334.25,318.5,274.0,223.75
E07000221,27.2857142857,130.75,44.5,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,1.96428571429,1.35714285714,1.28571428571,2.57142857143,2.71428571429,1.85714285714,1.67857142857,2.0,2.0,1.71428571429,1.42857142857,1.03571428571,1.89285714286,1.07142857143,0.785714285714,0.535714285714,0.571428571429,0.0357142857143,19.5,19.25,22.5,19.75,49.75,35.25,25.0
E09000022,9498.07142857,49227.75,16285.25,136.321428571,105.0,72.9285714286,46.0357142857,37.8214285714,66.8214285714,161.5,378.678571429,633.214285714,480.892857143,408.892857143,423.214285714,484.321428571,504.857142857,532.357142857,550.0,604.285714286,734.571428571,762.25,653.464285714,546.75,451.785714286,403.535714286,318.571428571,8579.5,9398.75,12250.25,9361.5,9637.75,9553.0,7705.75
E09000021,3096.67857143,16172.0,5356.5,49.4285714286,27.7142857143,15.5,9.82142857143,9.67857142857,18.8928571429,56.5714285714,154.857142857,223.392857143,171.571428571,176.678571429,183.035714286,195.357142857,192.821428571,191.285714286,195.214285714,203.678571429,227.25,213.464285714,170.607142857,132.714285714,106.75,100.535714286,69.8571428571,2828.25,3112.75,4003.5,3115.75,3111.75,2976.5,2528.25
S12000045,1.89285714286,10.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,1.0,2.5,2.25,1.75,1.5,1.5
E07000227,122.857142857,613.5,199.5,1.03571428571,0.357142857143,0.392857142857,0.678571428571,0.714285714286,1.17857142857,3.25,7.17857142857,5.32142857143,7.14285714286,8.60714285714,9.67857142857,8.28571428571,6.75,7.03571428571,8.17857142857,8.57142857143,11.8571428571,9.17857142857,5.92857142857,3.92857142857,3.71428571429,2.96428571429,0.928571428571,98.25,112.5,148.0,114.5,140.25,145.25,101.25
E07000176,6.64285714286,34.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.25,0.357142857143,0.178571428571,0.535714285714,0.642857142857,0.25,0.5,0.642857142857,0.464285714286,0.571428571429,0.178571428571,0.107142857143,0.142857142857,4.5,7.0,8.0,7.25,8.0,7.25,4.5
E07000113,54.75,311.5,86.5,0.464285714286,0.25,0.5,0.785714285714,0.428571428571,0.857142857143,0.821428571429,1.03571428571,1.71428571429,3.10714285714,2.85714285714,2.53571428571,3.25,3.35714285714,4.32142857143,5.60714285714,5.85714285714,6.32142857143,3.89285714286,2.39285714286,1.35714285714,1.39285714286,1.35714285714,0.285714285714,54.25,56.0,81.25,55.0,65.0,39.5,32.25
E06000013,6.75,41.5,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.392857142857,0.285714285714,0.5,0.392857142857,0.428571428571,0.464285714286,0.642857142857,1.07142857143,0.678571428571,0.285714285714,0.25,0.285714285714,0.178571428571,7.0,6.5,14.0,7.25,6.75,2.75,3.0
E07000181,32.6428571429,157.25,42.0,0.107142857143,0.178571428571,0.0,0.0,0.178571428571,0.178571428571,1.67857142857,1.46428571429,2.21428571429,3.39285714286,3.82142857143,3.42857142857,2.28571428571,2.32142857143,1.78571428571,1.53571428571,1.89285714286,2.39285714286,1.39285714286,1.03571428571,0.714285714286,0.214285714286,0.392857142857,0.0357142857143,18.75,18.0,25.25,40.5,54.75,48.0,23.25
E07000174,3.92857142857,21.5,6.5,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.571428571429,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.0,2.75,5.0,4.5,4.25,4.5,1.5
E08000012,17.6428571429,87.5,33.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.821428571429,0.785714285714,0.892857142857,1.53571428571,1.14285714286,1.21428571429,1.57142857143,1.5,1.03571428571,0.928571428571,1.21428571429,0.892857142857,1.39285714286,0.821428571429,0.428571428571,0.25,0.178571428571,0.357142857143,17.25,15.75,19.75,17.5,17.25,19.75,16.25
E07000074,10.8571428571,56.75,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.535714285714,0.785714285714,1.03571428571,0.5,0.607142857143,0.607142857143,0.964285714286,1.0,0.714285714286,0.5,0.785714285714,0.571428571429,0.642857142857,0.214285714286,0.392857142857,0.0357142857143,12.75,10.5,11.5,12.5,9.5,12.75,6.5
E07000012,24.8928571429,118.0,42.75,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.142857142857,1.53571428571,1.28571428571,1.5,1.39285714286,2.21428571429,2.25,1.60714285714,1.53571428571,1.28571428571,1.14285714286,1.64285714286,1.89285714286,1.53571428571,1.32142857143,0.535714285714,0.642857142857,0.535714285714,0.0,18.75,20.25,28.5,21.0,29.5,32.25,24.0
E07000073,41.3928571429,245.75,61.5,0.392857142857,0.357142857143,0.285714285714,0.642857142857,0.5,0.535714285714,1.07142857143,1.82142857143,1.71428571429,0.964285714286,1.25,1.78571428571,2.14285714286,2.67857142857,4.25,7.0,4.67857142857,2.85714285714,2.28571428571,1.46428571429,1.0,0.571428571429,0.857142857143,0.285714285714,40.25,48.0,61.25,47.5,48.75,22.75,21.25
E08000022,3.89285714286,23.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.25,0.25,0.25,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,4.75,3.75,3.5,4.75,6.25,2.75,1.5
E06000043,308.142857143,1409.0,530.5,3.53571428571,1.10714285714,0.5,0.5,0.5,1.32142857143,7.28571428571,12.1071428571,15.1071428571,26.7142857143,41.3928571429,34.9285714286,26.3214285714,17.25,14.9642857143,16.1071428571,15.6071428571,17.5357142857,17.1785714286,12.8928571429,10.6428571429,6.85714285714,6.89285714286,0.892857142857,251.25,272.5,340.0,241.25,304.0,468.75,279.25
