area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,0.392857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.0
W06000008,8131.21428571,42864.0,14952.0,27.9285714286,25.9285714286,20.3214285714,17.1428571429,18.6071428571,28.25,73.2142857143,188.785714286,322.535714286,414.857142857,596.928571429,680.25,678.464285714,661.571428571,668.107142857,667.928571429,686.357142857,650.285714286,521.107142857,392.892857143,298.0,236.392857143,165.321428571,90.0357142857,8518.5,8513.25,10371.0,8163.25,7298.0,7621.0,6433.5
E09000031,0.714285714286,2.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,1.0,0.75,0.5,0.5,1.75
E07000236,3.82142857143,14.25,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.25,3.5,1.75,5.5,8.25,4.25
E07000128,1.03571428571,4.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,1.75,2.5,0.25
E06000022,3.78571428571,17.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.5,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,3.75,2.75,2.75,6.25,5.0,4.25
E06000008,1.60714285714,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.5,0.75,1.25,2.25,2.5,2.0
E07000031,1.75,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.75,0.25,4.0,3.5,1.25
E07000067,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.75,0.25
E08000028,15.7142857143,71.75,28.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,1.03571428571,1.53571428571,2.14285714286,1.78571428571,1.75,1.46428571429,1.17857142857,0.75,1.03571428571,0.571428571429,0.357142857143,0.5,0.464285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,16.5,11.75,11.0,10.25,22.25,26.75,11.5
E07000166,0.571428571429,2.5,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.75,0.25,1.25
E07000206,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
E06000015,3.03571428571,13.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,1.75,3.0,2.75,3.25,5.75,2.0
E07000045,1.07142857143,5.5,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,0.75,1.0,1.25,1.0,1.0
E07000139,0.5,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,1.75,0.0
E06000021,8.07142857143,36.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.571428571429,1.0,0.607142857143,1.0,0.892857142857,1.03571428571,0.571428571429,0.464285714286,0.25,0.285714285714,0.285714285714,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,7.25,3.0,7.75,6.5,12.25,14.75,5.0
E07000190,1.5,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.5,3.25,1.5,1.25
E09000008,0.75,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.75,1.5,0.75,1.0
E08000002,2.67857142857,12.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.571428571429,0.392857142857,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.75,0.75,2.25,4.75,4.5,2.0
E09000010,1.5,8.0,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,2.0,1.75,1.0,2.5,2.25,0.25
E07000205,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.75,0.5,0.0
E09000013,1.07142857143,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,1.5,2.0,2.75,0.0
E07000173,0.928571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.5,3.25,0.5
E07000069,0.142857142857,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
E07000171,0.892857142857,3.5,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.25,1.0,1.25,1.5
E07000219,2.89285714286,12.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.25,2.75,1.5,1.75,3.0,5.25,2.75
E07000103,0.357142857143,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25
E08000001,5.0,18.75,8.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.5,0.821428571429,0.642857142857,0.5,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.0,2.5,3.0,8.0,11.5,4.75
E09000006,0.785714285714,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.5,1.25,0.25,0.5
E07000145,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0
E07000191,0.607142857143,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.0,1.5,0.75,0.25
E07000194,11.3571428571,50.25,18.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.142857142857,0.642857142857,0.821428571429,0.785714285714,1.60714285714,1.42857142857,0.928571428571,0.857142857143,0.785714285714,0.607142857143,0.5,0.535714285714,0.285714285714,0.5,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,7.0,8.25,6.75,8.75,19.5,18.25,11.0
E07000090,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.5,1.5,0.25
E07000063,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.25,0.5,0.0,0.25
E07000082,3.21428571429,15.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,2.5,2.5,4.25,5.25,4.5,2.5
E07000165,1.14285714286,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.5,2.5,0.5
E08000023,0.178571428571,1.0,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25
E06000033,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,1.25,1.25,0.5
E07000202,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5
W06000003,32.0357142857,154.0,53.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,1.10714285714,2.14285714286,2.82142857143,4.75,3.85714285714,3.03571428571,2.71428571429,2.39285714286,1.75,1.82142857143,1.75,1.0,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.0,25.0,27.5,33.25,24.0,44.25,41.75,28.5
E07000156,1.0,4.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,1.5,0.75,1.25,1.25
S12000038,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
E06000049,18.0714285714,84.5,26.75,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.964285714286,0.821428571429,1.39285714286,2.17857142857,2.5,2.25,1.57142857143,1.0,1.03571428571,0.892857142857,0.964285714286,0.642857142857,0.25,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,13.0,13.25,14.75,12.75,30.75,28.25,13.75
E07000032,1.64285714286,7.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.25,2.0,2.5,3.0,0.75
E08000018,1.32142857143,6.25,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.75,0.25,3.0,1.75,1.25
W06000013,85.8214285714,358.75,169.75,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.85714285714,2.85714285714,4.46428571429,6.64285714286,8.96428571429,8.92857142857,8.5,6.28571428571,6.14285714286,5.85714285714,6.21428571429,4.82142857143,4.03571428571,3.85714285714,2.35714285714,1.46428571429,0.821428571429,0.285714285714,60.25,60.25,54.5,65.0,118.75,132.5,109.5
E06000014,1.64285714286,7.0,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,2.5,1.75,3.25,1.25
E06000006,6.57142857143,31.25,12.5,0.107142857143,0.0,0.0,0.0,0.107142857143,0.642857142857,0.607142857143,0.25,0.357142857143,0.5,0.678571428571,0.678571428571,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,8.0,3.0,4.0,4.0,12.25,10.25,4.5
E06000035,1.17857142857,5.0,1.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.75,1.25,2.5,2.25,1.0
E06000019,66.75,314.75,140.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,2.28571428571,6.39285714286,11.0714285714,11.7857142857,8.64285714286,5.82142857143,3.82142857143,5.21428571429,2.78571428571,2.75,2.5,1.53571428571,0.892857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,79.5,58.0,52.25,39.25,85.75,91.75,60.75
W06000004,27.4285714286,130.0,54.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.0,0.857142857143,1.57142857143,2.64285714286,3.57142857143,2.57142857143,3.42857142857,2.57142857143,3.14285714286,1.64285714286,1.60714285714,0.821428571429,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,33.75,19.25,23.5,21.0,32.5,41.5,20.5
S12000034,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25
E07000049,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.25
E08000016,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,1.75,2.25,0.25
E07000217,0.464285714286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,0.0,0.75,0.5
E06000017,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
E06000003,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.75
E07000221,4.92857142857,21.0,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.785714285714,0.607142857143,0.642857142857,0.678571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,4.5,4.0,2.75,4.5,5.25,10.0,3.5
E09000022,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,1.25,2.25,1.25,0.0
E09000021,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.0,0.25,0.75,0.75,0.75
W06000015,73.8571428571,359.75,124.5,0.5,0.178571428571,0.0,0.178571428571,0.321428571429,0.857142857143,1.32142857143,3.21428571429,3.75,5.89285714286,6.57142857143,6.17857142857,6.17857142857,6.39285714286,5.92857142857,6.39285714286,6.57142857143,4.21428571429,3.89285714286,2.75,1.35714285714,1.07142857143,0.107142857143,0.0357142857143,58.0,59.0,65.25,68.0,109.5,90.75,66.5
E09000015,0.607142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0.5,0.75
E07000075,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25
S12000045,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
E09000016,0.571428571429,3.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.25,0.25,0.5
E07000086,1.28571428571,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,0.75,1.75,0.25,1.5,1.5
E07000227,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.25,0.25,0.5
E07000176,1.21428571429,5.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.75,2.5,2.5,0.25
E07000115,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.75
E07000116,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.25,0.25,0.75
E07000234,6.10714285714,26.5,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.607142857143,0.25,0.75,0.75,0.642857142857,0.5,0.321428571429,0.392857142857,0.25,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,4.5,3.25,2.75,4.25,11.75,10.0,6.25
E07000193,3.78571428571,18.0,6.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.285714285714,0.642857142857,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.321428571429,0.0,0.107142857143,0.0,0.0,0.0,0.0,4.0,2.75,2.25,3.5,5.5,5.75,2.75
E06000054,14.1785714286,68.0,26.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.857142857143,1.17857142857,1.53571428571,1.5,1.07142857143,1.42857142857,1.32142857143,1.5,0.678571428571,0.5,0.714285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,18.5,7.5,9.5,7.75,24.75,23.5,7.75
