area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,4.75,26.0,5.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.25,0.5,0.25,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.25,4.25,6.75,4.75,7.0,5.0,2.25
E07000083,9.78571428571,51.25,21.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.571428571429,0.607142857143,0.857142857143,0.535714285714,0.857142857143,0.714285714286,0.892857142857,0.571428571429,0.75,0.5,0.0714285714286,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.0,11.0,7.75,10.25,10.5,11.75,7.0,10.25
E09000024,377.892857143,1930.0,768.0,10.8928571429,8.03571428571,6.39285714286,4.60714285714,3.89285714286,8.46428571429,12.5357142857,14.8214285714,12.8571428571,16.5,14.0357142857,14.9642857143,19.2857142857,20.5714285714,20.5714285714,23.6071428571,25.8571428571,28.1785714286,25.8214285714,23.3928571429,20.3571428571,17.3571428571,15.5,9.39285714286,386.5,406.25,435.25,361.0,341.0,333.75,381.5
S12000015,21.2142857143,122.25,33.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.642857142857,1.35714285714,1.5,0.821428571429,1.10714285714,1.35714285714,1.64285714286,1.46428571429,0.535714285714,1.35714285714,1.10714285714,0.928571428571,1.53571428571,1.75,1.07142857143,1.39285714286,0.357142857143,0.178571428571,20.25,20.0,27.25,28.75,26.0,13.25,13.0
E06000012,7.32142857143,42.5,12.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.642857142857,0.607142857143,0.571428571429,0.75,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.5,0.785714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.25,8.25,11.75,7.75,7.5,4.0,4.75
E08000026,25.9285714286,140.25,46.75,0.285714285714,0.571428571429,0.25,0.0357142857143,0.142857142857,0.714285714286,0.607142857143,0.785714285714,1.75,1.64285714286,1.82142857143,1.92857142857,2.10714285714,2.0,1.53571428571,1.60714285714,1.57142857143,1.39285714286,1.78571428571,1.0,1.35714285714,0.642857142857,0.142857142857,0.25,27.5,24.75,35.0,24.5,28.5,22.0,19.25
E07000135,4.03571428571,20.75,8.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,4.5,4.0,4.0,3.75,4.5,3.75,3.75
E07000213,156.75,852.0,263.5,3.0,4.5,2.85714285714,1.57142857143,2.28571428571,5.42857142857,9.75,7.39285714286,5.92857142857,7.46428571429,7.78571428571,7.60714285714,8.07142857143,8.78571428571,8.78571428571,10.75,11.25,10.7857142857,7.39285714286,6.67857142857,4.21428571429,3.25,4.96428571429,6.25,142.5,178.25,202.75,158.75,169.75,124.25,121.0
W06000022,15.5357142857,83.75,27.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.928571428571,0.964285714286,1.03571428571,1.35714285714,1.28571428571,1.32142857143,1.25,1.35714285714,0.75,1.03571428571,0.892857142857,0.571428571429,0.464285714286,0.571428571429,0.5,0.0,0.0357142857143,17.0,15.5,19.75,14.25,17.25,14.25,10.75
S12000033,27.0357142857,158.25,62.75,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.714285714286,0.571428571429,0.178571428571,0.607142857143,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.535714285714,0.607142857143,0.642857142857,1.21428571429,6.57142857143,8.57142857143,3.53571428571,0.357142857143,0.0714285714286,0.0357142857143,34.5,27.25,34.25,31.75,30.5,2.75,28.25
E08000035,31.4642857143,183.5,55.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.785714285714,1.42857142857,2.35714285714,2.46428571429,2.14285714286,3.17857142857,2.57142857143,3.35714285714,2.60714285714,1.96428571429,1.53571428571,2.0,1.42857142857,0.857142857143,0.678571428571,0.5,0.642857142857,0.107142857143,0.142857142857,38.0,29.0,42.5,36.75,37.25,19.75,17.0
E07000034,5.03571428571,27.5,7.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.25,5.25,7.0,3.25,7.75,4.25,3.5
E07000208,285.107142857,1515.0,535.75,5.78571428571,6.03571428571,4.21428571429,1.92857142857,1.60714285714,2.89285714286,11.4285714286,17.1071428571,16.1428571429,15.1785714286,11.4642857143,12.9285714286,13.5714285714,15.5,15.8928571429,18.3928571429,22.1071428571,25.1428571429,19.1785714286,13.2857142857,10.7857142857,8.85714285714,7.96428571429,7.71428571429,287.25,289.0,376.5,279.5,282.75,232.25,248.5
E07000218,5.92857142857,31.75,12.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.464285714286,0.5,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.25,0.25,0.714285714286,0.0357142857143,0.0357142857143,6.25,4.25,8.5,6.25,6.5,3.75,6.0
S12000044,21.0714285714,123.75,35.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.03571428571,1.25,1.21428571429,1.07142857143,1.21428571429,1.35714285714,1.14285714286,0.892857142857,1.25,1.57142857143,1.5,1.35714285714,1.10714285714,1.78571428571,0.928571428571,1.39285714286,0.321428571429,0.25,20.25,24.25,30.75,28.5,20.0,8.25,15.5
E08000004,9.75,55.5,14.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.571428571429,0.714285714286,0.785714285714,0.892857142857,0.642857142857,0.714285714286,1.35714285714,0.642857142857,0.428571428571,0.642857142857,0.642857142857,0.321428571429,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,8.25,8.75,15.0,11.25,12.25,6.25,6.5
W06000014,8.71428571429,44.0,15.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.25,0.785714285714,0.75,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.464285714286,0.5,0.5,0.178571428571,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,6.0,10.5,9.25,8.75,9.5,7.75,9.25
S12000041,4.42857142857,25.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.25,0.321428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.5,6.5,7.0,6.0,3.0,2.25
E07000106,132.214285714,669.0,244.75,4.39285714286,4.03571428571,4.25,2.5,1.78571428571,2.25,3.39285714286,4.25,5.39285714286,6.14285714286,6.17857142857,7.03571428571,6.57142857143,8.75,9.07142857143,8.82142857143,8.17857142857,8.03571428571,8.67857142857,7.07142857143,6.10714285714,4.39285714286,4.46428571429,0.464285714286,123.25,128.75,155.5,129.0,132.5,135.0,121.5
E06000053,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.75,0.0
E09000029,690.75,3653.75,1281.75,14.2142857143,14.2857142857,10.5357142857,9.03571428571,6.32142857143,13.2857142857,27.9285714286,34.9642857143,30.6071428571,25.4285714286,29.6428571429,29.8571428571,33.3571428571,40.0357142857,37.8214285714,44.8928571429,56.1071428571,53.1785714286,44.8214285714,36.2142857143,28.3571428571,25.6785714286,21.4285714286,22.75,675.5,703.75,881.75,698.0,694.75,575.25,606.25
E07000130,14.8928571429,77.75,27.75,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,1.0,1.32142857143,1.10714285714,0.785714285714,1.17857142857,1.03571428571,1.17857142857,1.0,1.07142857143,1.14285714286,0.678571428571,0.571428571429,0.714285714286,0.392857142857,0.0,0.0357142857143,15.25,12.75,18.5,16.0,15.25,14.0,12.5
E06000057,10.6428571429,62.0,18.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.642857142857,0.607142857143,0.928571428571,0.785714285714,0.821428571429,1.07142857143,0.857142857143,0.714285714286,0.75,0.678571428571,0.571428571429,0.607142857143,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,12.75,8.75,14.75,13.0,12.75,6.75,5.75
E07000117,2.39285714286,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.25,1.75,4.0,1.75,2.5,1.0,1.5
E07000027,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.0,1.0,1.0,1.75,1.25,0.75
E07000220,13.6785714286,66.25,27.0,0.107142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.821428571429,1.17857142857,0.642857142857,1.0,0.678571428571,1.28571428571,0.892857142857,0.857142857143,1.14285714286,0.5,0.571428571429,0.928571428571,0.678571428571,0.107142857143,0.0,12.5,11.25,17.0,14.25,11.25,15.0,14.5
S12000019,5.75,32.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.25,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,5.75,6.75,9.75,3.75,6.75,4.25,3.25
E07000065,933.5,5092.0,1590.5,12.25,9.10714285714,7.78571428571,5.35714285714,4.10714285714,10.25,31.2142857143,36.7857142857,42.5714285714,43.9642857143,39.5714285714,43.1428571429,48.4285714286,54.6785714286,60.1785714286,68.9642857143,94.2857142857,104.928571429,71.2857142857,44.0,34.4642857143,28.4642857143,23.6785714286,14.0357142857,905.5,987.0,1241.25,995.25,963.0,757.5,685.0
E07000077,42.9285714286,221.5,77.0,0.678571428571,0.821428571429,1.10714285714,0.928571428571,1.17857142857,1.67857142857,1.57142857143,2.92857142857,2.10714285714,1.85714285714,2.60714285714,2.75,2.10714285714,2.10714285714,2.17857142857,1.89285714286,1.78571428571,1.96428571429,3.14285714286,2.14285714286,1.89285714286,1.64285714286,1.78571428571,0.0714285714286,36.75,48.75,48.5,48.25,39.25,38.75,40.25
E07000215,2631.78571429,13953.75,4560.0,18.7857142857,16.0714285714,14.0357142857,14.0714285714,16.2142857143,31.7142857143,76.5357142857,141.5,136.821428571,112.642857143,122.178571429,143.071428571,166.857142857,178.892857143,177.642857143,194.678571429,212.928571429,226.0,173.821428571,128.178571429,98.9285714286,82.2142857143,74.0714285714,73.9285714286,2494.75,2674.75,3398.0,2717.5,2668.75,2403.5,2065.25
E09000012,158.821428571,813.5,402.5,6.82142857143,4.60714285714,2.89285714286,2.0,0.821428571429,2.35714285714,5.85714285714,6.64285714286,6.78571428571,7.60714285714,6.17857142857,8.42857142857,8.46428571429,8.0,8.14285714286,8.28571428571,8.07142857143,9.57142857143,9.0,11.1071428571,11.3571428571,7.75,7.35714285714,0.714285714286,214.25,167.75,174.75,136.5,120.25,110.0,188.25
E09000014,121.285714286,599.25,267.75,5.07142857143,3.78571428571,2.17857142857,1.21428571429,1.10714285714,1.60714285714,2.5,3.32142857143,4.39285714286,6.07142857143,5.78571428571,6.35714285714,6.53571428571,6.17857142857,6.25,7.03571428571,8.32142857143,7.89285714286,7.67857142857,8.07142857143,7.32142857143,7.03571428571,5.25,0.321428571429,128.5,123.75,133.25,103.5,110.25,110.5,139.25
E07000051,12.5,63.75,23.5,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,1.07142857143,0.857142857143,0.75,0.428571428571,1.0,0.75,0.892857142857,0.571428571429,1.21428571429,0.928571428571,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.0,0.0,11.5,12.0,13.25,15.0,12.0,11.75,12.0
S12000027,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
E07000196,6.07142857143,33.5,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.5,0.535714285714,0.357142857143,0.678571428571,0.321428571429,0.464285714286,0.357142857143,0.25,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0,0.0,6.0,6.75,7.0,6.25,7.5,6.0,3.0
E06000041,130.607142857,684.0,249.5,5.39285714286,4.96428571429,3.57142857143,1.82142857143,1.46428571429,2.39285714286,2.21428571429,4.57142857143,4.57142857143,4.71428571429,5.89285714286,5.82142857143,6.03571428571,7.25,8.17857142857,9.5,10.0,8.42857142857,8.5,7.67857142857,5.71428571429,4.92857142857,5.60714285714,1.39285714286,134.25,127.5,159.5,135.25,127.5,115.0,115.25
E07000223,400.214285714,2187.0,660.0,6.0,3.92857142857,2.57142857143,3.42857142857,2.21428571429,5.39285714286,11.8928571429,13.7857142857,15.6428571429,17.6428571429,21.0,23.25,21.0,23.9642857143,25.9642857143,31.7857142857,46.75,37.8214285714,29.5714285714,18.1785714286,12.0714285714,10.7142857143,10.3928571429,5.25,368.25,452.5,573.25,394.5,398.5,322.75,291.75
E06000045,108.964285714,577.75,195.5,2.92857142857,2.71428571429,2.0,1.60714285714,1.53571428571,3.14285714286,3.5,4.28571428571,5.75,6.03571428571,5.82142857143,6.92857142857,5.64285714286,7.39285714286,7.07142857143,6.82142857143,6.82142857143,6.46428571429,5.96428571429,5.0,4.25,5.71428571429,1.28571428571,0.285714285714,111.25,114.75,130.5,108.0,113.25,100.75,84.25
E07000201,10.7142857143,50.0,25.25,0.0714285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.07142857143,0.892857142857,0.928571428571,0.714285714286,0.714285714286,0.678571428571,0.678571428571,0.5,0.428571428571,0.607142857143,0.25,0.357142857143,0.5,0.571428571429,0.178571428571,0.0357142857143,11.75,8.5,8.75,11.5,9.5,11.5,13.5
E07000125,2.32142857143,11.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,2.25,2.0,2.5,2.5,2.5,2.25
E07000211,6403.78571429,34292.5,11084.5,41.7142857143,36.5357142857,30.75,37.7857142857,40.1785714286,84.3928571429,184.535714286,398.821428571,391.607142857,287.214285714,287.892857143,339.321428571,381.392857143,407.428571429,419.892857143,428.285714286,491.392857143,536.392857143,432.321428571,305.642857143,242.321428571,196.285714286,179.714285714,221.964285714,6193.0,6585.75,8355.25,6536.0,6622.5,5642.5,4891.5
E06000026,14.0714285714,79.25,21.5,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.571428571429,0.714285714286,0.928571428571,1.5,1.25,1.17857142857,1.14285714286,1.0,1.0,0.928571428571,0.607142857143,0.607142857143,0.714285714286,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,13.75,14.0,21.25,14.5,15.75,11.5,7.75
E07000242,50.0,248.75,112.5,1.28571428571,1.82142857143,1.07142857143,0.785714285714,0.714285714286,0.964285714286,1.60714285714,2.35714285714,2.25,2.14285714286,3.53571428571,3.75,2.82142857143,2.89285714286,3.07142857143,2.53571428571,3.03571428571,3.35714285714,3.28571428571,2.5,1.60714285714,1.25,1.28571428571,0.0714285714286,52.75,45.5,63.0,47.25,40.25,41.5,59.75
E09000033,738.857142857,4032.5,1476.0,14.6785714286,8.5,6.64285714286,4.60714285714,5.0,16.0714285714,39.3571428571,64.6785714286,57.75,57.3214285714,48.3928571429,47.1071428571,37.1071428571,38.5357142857,32.8928571429,34.0357142857,33.3214285714,39.0,30.5357142857,27.4642857143,26.8928571429,19.2857142857,24.0,25.6785714286,864.25,818.5,927.75,736.25,685.75,527.75,611.75
E07000043,7.46428571429,39.75,16.25,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.964285714286,0.535714285714,0.642857142857,0.535714285714,0.5,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,10.0,5.0,9.0,10.0,5.75,6.25,6.25
E06000046,18.4285714286,88.75,36.0,0.178571428571,0.25,0.392857142857,0.0,0.0714285714286,0.642857142857,0.785714285714,0.75,0.678571428571,0.821428571429,2.07142857143,0.892857142857,1.53571428571,1.28571428571,1.32142857143,1.5,1.60714285714,1.46428571429,0.821428571429,0.785714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,18.0,12.75,21.75,19.25,17.0,22.25,18.0
E07000038,4.42857142857,26.75,8.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.25,0.321428571429,0.535714285714,0.5,0.25,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,5.0,3.75,6.5,5.75,5.75,1.0,3.25
E07000136,2.53571428571,14.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0,0.0,2.0,3.25,4.25,3.0,2.0,1.5,1.75
S12000040,35.3928571429,197.0,66.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.821428571429,3.17857142857,3.25,1.46428571429,0.928571428571,1.75,1.17857142857,1.78571428571,1.89285714286,1.89285714286,2.78571428571,2.10714285714,1.46428571429,3.0,2.03571428571,3.17857142857,1.67857142857,0.357142857143,35.5,31.75,39.0,40.75,50.0,20.25,30.5
E08000015,13.6785714286,76.75,21.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.642857142857,1.14285714286,1.57142857143,1.39285714286,0.714285714286,0.964285714286,1.25,0.928571428571,1.28571428571,0.785714285714,0.821428571429,0.714285714286,0.392857142857,0.107142857143,0.392857142857,0.0,0.0714285714286,0.0714285714286,14.0,8.75,18.5,20.25,15.25,11.25,7.75
E09000016,134.428571429,682.75,272.25,5.0,6.39285714286,5.67857142857,3.82142857143,2.07142857143,3.64285714286,2.89285714286,5.57142857143,4.53571428571,5.60714285714,6.75,5.78571428571,5.03571428571,8.07142857143,6.82142857143,8.14285714286,7.67857142857,8.25,8.10714285714,6.42857142857,6.17857142857,5.07142857143,4.25,2.64285714286,128.5,144.5,153.25,124.5,132.0,114.5,143.75
E07000075,29.75,152.5,60.25,1.0,1.07142857143,0.928571428571,0.678571428571,0.535714285714,0.25,0.928571428571,1.07142857143,1.03571428571,1.32142857143,1.78571428571,1.53571428571,1.57142857143,1.57142857143,1.57142857143,1.57142857143,1.75,2.57142857143,1.78571428571,1.82142857143,1.21428571429,0.928571428571,1.10714285714,0.142857142857,34.75,33.25,38.75,22.5,23.25,30.25,25.5
W06000015,29.2142857143,156.75,54.5,0.214285714286,0.321428571429,0.25,0.392857142857,0.214285714286,0.535714285714,1.03571428571,2.03571428571,1.78571428571,2.39285714286,2.03571428571,2.89285714286,2.42857142857,2.35714285714,1.89285714286,1.82142857143,1.53571428571,1.64285714286,1.35714285714,0.678571428571,0.892857142857,0.357142857143,0.142857142857,0.0,30.75,23.75,42.75,30.5,29.0,24.0,23.75
E09000015,103.285714286,512.75,206.5,4.32142857143,3.75,3.07142857143,2.03571428571,1.53571428571,2.5,1.71428571429,4.28571428571,4.42857142857,4.53571428571,5.46428571429,5.57142857143,4.46428571429,5.46428571429,5.53571428571,6.10714285714,6.28571428571,5.32142857143,5.75,5.60714285714,6.17857142857,5.5,3.42857142857,0.428571428571,94.75,105.0,121.5,94.0,97.5,98.5,111.75
E06000017,4.53571428571,19.75,9.0,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.25,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,3.5,3.75,3.0,5.0,4.5,6.5,5.5
E06000003,2.28571428571,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.25,3.75,3.25,1.0,1.5
E06000054,140.75,673.75,268.5,3.92857142857,4.42857142857,3.21428571429,2.60714285714,1.35714285714,2.60714285714,3.75,5.96428571429,7.64285714286,9.60714285714,9.17857142857,8.71428571429,8.75,7.82142857143,10.5,8.25,8.21428571429,8.35714285714,7.0,6.03571428571,5.82142857143,4.07142857143,2.71428571429,0.214285714286,124.5,114.25,148.5,132.75,153.75,167.5,144.0
E06000029,40.3214285714,203.75,78.75,1.35714285714,1.53571428571,0.857142857143,0.571428571429,0.357142857143,1.0,1.46428571429,1.92857142857,3.10714285714,2.35714285714,2.32142857143,2.5,2.07142857143,2.64285714286,2.78571428571,2.28571428571,2.53571428571,2.57142857143,2.67857142857,1.10714285714,1.17857142857,0.785714285714,0.178571428571,0.142857142857,40.5,37.75,48.25,37.25,40.0,40.25,38.25
E07000226,30987.2857143,165652.75,52956.75,192.571428571,191.607142857,192.428571429,263.357142857,333.25,542.75,744.785714286,1221.60714286,1664.78571429,1590.82142857,1752.17857143,1950.85714286,2160.75,2184.78571429,2085.25,2013.25,2088.42857143,2251.89285714,2027.28571429,1670.82142857,1343.92857143,1040.92857143,862.892857143,616.071428571,29766.25,32169.75,40206.0,31374.5,32136.25,28067.75,23190.5
E07000234,7.82142857143,43.0,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.607142857143,0.642857142857,0.571428571429,0.892857142857,0.928571428571,0.642857142857,0.357142857143,0.428571428571,0.607142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,6.0,7.5,11.0,10.0,8.5,4.75,7.0
E07000193,6.07142857143,32.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,0.214285714286,0.607142857143,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.5,5.75,6.75,8.25,7.5,6.25,3.5
E07000116,343.285714286,1808.5,617.5,7.21428571429,6.03571428571,3.96428571429,2.71428571429,2.14285714286,3.96428571429,12.8214285714,16.9285714286,15.8928571429,13.4642857143,16.9285714286,15.4285714286,18.3928571429,21.3214285714,21.0357142857,23.6428571429,27.75,31.0714285714,23.7857142857,17.8928571429,13.7142857143,11.75,10.4285714286,5.0,332.5,365.0,444.75,329.75,336.5,309.5,285.0
E07000115,378.25,2012.5,654.5,7.32142857143,7.71428571429,5.21428571429,4.35714285714,3.14285714286,5.57142857143,13.1071428571,21.4642857143,17.25,15.6428571429,15.8214285714,16.7142857143,20.0714285714,20.8928571429,23.5714285714,28.4642857143,31.9642857143,27.8214285714,22.3928571429,18.0,15.1428571429,13.1428571429,11.1071428571,12.3571428571,339.5,403.75,485.75,390.0,393.5,320.25,315.0
E07000086,53.9642857143,282.5,100.5,1.32142857143,1.89285714286,1.14285714286,0.678571428571,0.714285714286,1.03571428571,1.39285714286,2.07142857143,2.92857142857,2.42857142857,3.28571428571,3.14285714286,2.82142857143,4.28571428571,3.75,3.96428571429,3.64285714286,3.10714285714,3.42857142857,1.92857142857,1.75,1.78571428571,1.39285714286,0.0714285714286,49.5,56.75,73.25,51.0,52.0,44.25,51.0
E07000202,28.2857142857,137.25,54.5,0.928571428571,0.857142857143,1.14285714286,0.678571428571,0.607142857143,0.607142857143,0.678571428571,1.32142857143,2.03571428571,1.39285714286,1.5,1.64285714286,1.35714285714,1.14285714286,2.21428571429,1.28571428571,1.39285714286,2.28571428571,1.5,1.39285714286,1.39285714286,0.642857142857,0.285714285714,0.0,28.0,20.5,39.25,26.0,23.5,34.25,26.5
E07000165,8.03571428571,47.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.785714285714,0.714285714286,0.714285714286,0.892857142857,0.714285714286,0.857142857143,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,11.75,6.75,10.0,11.0,8.25,4.75,3.75
E08000023,3.03571428571,17.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.5,2.75,4.5,2.75,5.25,2.25,1.25
