area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08110,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
08197,2.75,14.0,6.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,3.25,1.75,3.5,1.75,3.75,2.5,2.75
08051,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.0,0.25,0.5,0.75,0.75
08298,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75
08121,15.1071428571,83.0,24.75,0.535714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.25,1.0,0.464285714286,0.535714285714,1.25,0.928571428571,0.821428571429,1.0,0.892857142857,0.821428571429,0.714285714286,0.678571428571,0.642857142857,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.642857142857,0.535714285714,15.75,15.5,22.75,12.5,16.5,13.75,9.0
08283,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
08074,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
08219,4.57142857143,23.0,9.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,4.0,5.0,6.25,3.25,4.5,3.75,5.25
08205,4.42857142857,24.75,8.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,5.0,4.75,6.0,3.75,5.25,2.75,3.5
08202,0.678571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,0.75,0.5,1.0,0.25,0.5,0.0
08107,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.0,0.5
08289,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
08200,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.5,0.75,0.5,1.5,1.25,0.5,1.5
08091,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
08196,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08053,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.0,0.0,0.25,0.25
08169,2.67857142857,17.25,1.75,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.0,5.0,4.0,4.0,3.25,0.75,0.75
08076,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.75,0.25,0.0
total,581.035714286,3064.0,1046.5,6.46428571429,4.64285714286,4.28571428571,3.39285714286,3.60714285714,10.5357142857,22.1428571429,36.2857142857,33.9642857143,35.2857142857,33.5,36.4642857143,36.6071428571,32.6428571429,28.25,22.75,27.6428571429,33.8928571429,39.9642857143,39.1428571429,31.0,27.0357142857,17.1071428571,14.4285714286,577.5,599.25,752.25,532.0,603.0,534.25,469.0
