area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,29.0357142857,158.0,36.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.0,1.21428571429,1.03571428571,1.25,1.67857142857,1.82142857143,1.35714285714,2.5,3.03571428571,3.17857142857,3.28571428571,2.5,2.92857142857,0.678571428571,0.607142857143,0.0714285714286,22.25,32.5,38.25,34.0,31.0,30.75,14.5
S12000035,2.14285714286,11.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,2.25,1.5,3.25,3.0,2.75,0.5
E07000167,8.75,47.5,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.321428571429,0.964285714286,0.714285714286,1.10714285714,0.928571428571,0.285714285714,0.428571428571,0.0357142857143,0.0357142857143,7.25,7.5,8.0,10.5,14.25,8.75,5.0
E07000243,216.607142857,1240.0,298.75,4.53571428571,1.39285714286,0.535714285714,0.678571428571,0.678571428571,1.21428571429,2.85714285714,7.32142857143,6.42857142857,5.10714285714,5.82142857143,5.96428571429,6.89285714286,8.28571428571,11.6785714286,16.9642857143,21.6071428571,30.75,25.25,16.25,10.0714285714,8.96428571429,10.6785714286,6.67857142857,191.25,266.25,323.25,232.75,226.5,168.75,107.5
E07000177,113.964285714,639.0,177.25,0.392857142857,0.571428571429,0.25,0.0357142857143,0.321428571429,0.392857142857,0.5,2.17857142857,8.42857142857,6.10714285714,6.17857142857,5.57142857143,6.10714285714,5.53571428571,6.60714285714,8.25,12.3214285714,14.75,10.8928571429,6.17857142857,4.35714285714,3.35714285714,4.21428571429,0.464285714286,102.0,134.75,144.0,133.5,124.75,83.5,75.25
E08000037,34.4642857143,178.5,62.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,1.85714285714,2.64285714286,1.78571428571,2.53571428571,2.57142857143,2.75,2.64285714286,2.60714285714,2.5,3.53571428571,3.17857142857,3.17857142857,0.857142857143,0.178571428571,0.285714285714,0.25,32.25,25.75,38.0,38.25,44.25,32.25,30.5
E06000051,59.7142857143,313.5,92.25,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,0.857142857143,1.82142857143,2.92857142857,6.32142857143,4.35714285714,4.21428571429,3.96428571429,5.14285714286,3.96428571429,4.14285714286,3.5,5.5,8.25,3.21428571429,0.571428571429,0.142857142857,0.0357142857143,44.75,49.75,61.5,66.75,90.75,57.0,47.5
E07000079,30.0,161.25,38.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.03571428571,2.42857142857,1.71428571429,1.96428571429,1.67857142857,1.46428571429,1.67857142857,2.28571428571,2.89285714286,2.5,2.92857142857,3.10714285714,1.71428571429,0.892857142857,0.571428571429,0.178571428571,0.0357142857143,19.0,25.0,39.25,30.5,47.5,29.5,19.25
E06000027,8.10714285714,44.75,13.5,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.5,0.642857142857,0.464285714286,0.964285714286,0.75,0.5,0.607142857143,0.714285714286,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,6.0,7.75,10.0,8.5,12.5,4.5,7.5
E07000030,26.25,137.25,43.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,1.5,0.607142857143,2.42857142857,3.42857142857,0.785714285714,3.82142857143,2.32142857143,1.5,0.75,3.17857142857,1.67857142857,2.53571428571,1.35714285714,0.0357142857143,0.0,0.0,0.0,26.75,16.5,21.25,22.0,50.75,29.5,17.0
E07000078,15.1071428571,81.75,24.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.428571428571,0.607142857143,0.75,1.0,0.857142857143,1.07142857143,1.57142857143,2.07142857143,1.5,2.07142857143,1.14285714286,0.607142857143,0.214285714286,0.285714285714,0.142857142857,11.75,14.25,20.75,17.0,18.0,11.75,12.25
E07000028,44.0714285714,217.25,80.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.25,1.32142857143,1.25,2.46428571429,5.39285714286,3.5,5.53571428571,5.92857142857,2.07142857143,3.85714285714,3.10714285714,3.71428571429,2.85714285714,1.67857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,41.25,33.75,45.25,37.5,59.5,52.25,39.0
E06000039,329.178571429,1826.5,520.5,4.07142857143,2.85714285714,2.10714285714,2.10714285714,2.75,5.0,7.39285714286,13.9285714286,19.75,11.8214285714,12.1071428571,11.4285714286,14.25,15.0714285714,15.1428571429,18.8928571429,27.8214285714,42.2857142857,33.6428571429,19.75,13.7857142857,11.25,15.3214285714,6.64285714286,310.0,363.5,447.75,357.0,348.25,267.25,210.5
E08000031,79.5357142857,406.5,150.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.642857142857,1.82142857143,2.28571428571,2.89285714286,5.0,4.39285714286,4.71428571429,4.71428571429,3.71428571429,4.17857142857,5.0,5.89285714286,6.17857142857,10.2857142857,10.4285714286,6.57142857143,0.321428571429,0.0714285714286,78.25,73.0,88.25,65.5,101.5,78.0,72.25
E07000095,293.464285714,1733.0,427.25,2.60714285714,2.64285714286,2.57142857143,2.03571428571,1.53571428571,0.964285714286,2.35714285714,4.5,5.35714285714,3.64285714286,7.03571428571,10.0,10.8214285714,12.5357142857,15.75,22.3928571429,34.25,49.0714285714,39.1428571429,18.9642857143,15.0,11.9642857143,13.8214285714,4.5,284.5,344.75,429.5,352.25,322.0,178.5,142.75
E08000027,49.3928571429,250.5,93.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.964285714286,1.07142857143,2.21428571429,2.25,3.25,3.75,3.92857142857,5.35714285714,3.92857142857,4.0,4.17857142857,5.85714285714,5.17857142857,1.92857142857,0.178571428571,0.142857142857,44.5,42.75,55.75,55.5,52.0,46.25,49.0
E08000036,76.8928571429,420.5,135.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.35714285714,2.53571428571,2.53571428571,4.92857142857,5.03571428571,3.5,4.64285714286,6.39285714286,7.42857142857,6.10714285714,6.25,5.78571428571,8.07142857143,4.60714285714,5.67857142857,0.964285714286,0.178571428571,66.75,71.75,105.5,90.5,86.0,49.25,68.5
E07000035,18.6428571429,98.0,26.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.892857142857,1.17857142857,1.17857142857,0.821428571429,1.42857142857,1.53571428571,1.60714285714,1.75,1.35714285714,1.17857142857,1.46428571429,1.64285714286,1.42857142857,0.25,0.107142857143,0.0714285714286,13.0,17.75,20.0,20.25,27.0,19.25,13.25
E07000076,62.5357142857,359.75,79.25,0.142857142857,0.357142857143,0.0714285714286,0.321428571429,1.07142857143,0.892857142857,0.678571428571,0.928571428571,1.35714285714,2.14285714286,1.89285714286,2.60714285714,2.28571428571,3.42857142857,3.17857142857,5.0,9.21428571429,11.4285714286,6.25,4.10714285714,2.46428571429,1.46428571429,1.03571428571,0.214285714286,49.25,65.25,94.25,77.5,73.5,48.0,30.0
E07000052,13.1071428571,72.75,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.428571428571,0.642857142857,0.857142857143,0.821428571429,0.857142857143,0.928571428571,1.17857142857,1.21428571429,1.35714285714,1.39285714286,1.35714285714,0.678571428571,0.107142857143,0.0714285714286,0.0357142857143,9.0,11.25,15.5,14.0,23.0,12.5,6.5
W06000012,4.89285714286,26.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.25,6.5,4.5,4.0,8.0,3.25,4.75
W06000024,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,1.0,0.75,2.0,0.5,1.25
E07000239,13.0714285714,73.0,20.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.821428571429,0.857142857143,1.17857142857,1.14285714286,1.03571428571,1.07142857143,1.14285714286,1.28571428571,1.03571428571,1.42857142857,0.714285714286,0.285714285714,0.0714285714286,0.0714285714286,11.75,10.75,14.75,16.25,19.5,10.25,8.25
E07000200,32.5357142857,195.75,41.75,0.0,0.178571428571,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.928571428571,1.25,1.42857142857,1.67857142857,1.89285714286,2.46428571429,4.53571428571,5.85714285714,3.92857142857,2.85714285714,1.57142857143,1.14285714286,0.785714285714,0.142857142857,29.25,44.0,49.0,41.25,32.25,19.5,12.5
E07000042,4.14285714286,24.5,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.321428571429,0.25,0.285714285714,0.607142857143,0.392857142857,0.5,0.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.75,4.0,5.75,6.0,6.0,2.0,2.5
E07000096,652.464285714,3749.5,1002.5,14.2142857143,5.39285714286,2.57142857143,1.67857142857,1.57142857143,2.46428571429,4.03571428571,11.3571428571,13.9285714286,14.9285714286,14.5,17.6071428571,20.9285714286,20.9642857143,25.9285714286,41.8214285714,61.5,96.7142857143,88.1071428571,49.6071428571,34.3214285714,32.3214285714,36.5,39.5,609.75,747.5,962.75,762.0,667.5,425.0,392.75
E09000003,8421.82142857,45578.5,14302.0,120.321428571,104.321428571,80.5714285714,66.3214285714,40.1785714286,37.6071428571,63.9285714286,135.428571429,238.607142857,241.928571429,275.25,331.107142857,389.0,418.107142857,472.285714286,540.035714286,676.821428571,910.642857143,906.357142857,678.928571429,544.428571429,453.428571429,413.607142857,282.607142857,7921.25,9034.0,11398.0,8695.5,8529.75,6993.5,6380.75
E08000025,537.5,2769.25,900.5,1.03571428571,0.857142857143,0.321428571429,0.285714285714,0.642857142857,1.03571428571,9.39285714286,26.3928571429,32.0714285714,31.1071428571,32.1071428571,35.2857142857,32.5357142857,34.8928571429,35.1071428571,34.4642857143,32.3571428571,36.5357142857,34.4642857143,55.0,41.9642857143,27.3214285714,1.46428571429,0.857142857143,464.5,500.5,667.0,510.5,626.75,557.25,436.0
E07000188,10.8928571429,59.75,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.821428571429,0.714285714286,1.25,1.42857142857,1.32142857143,1.0,0.392857142857,0.25,0.321428571429,0.107142857143,0.142857142857,12.0,7.25,13.5,15.25,11.75,11.0,5.5
E07000216,124.821428571,766.25,156.0,0.321428571429,0.25,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.464285714286,2.0,1.78571428571,1.89285714286,2.5,3.03571428571,3.5,4.25,5.53571428571,7.89285714286,12.9285714286,29.4285714286,21.2857142857,9.03571428571,5.53571428571,4.28571428571,7.53571428571,0.821428571429,114.0,158.5,196.5,162.75,134.5,65.5,42.0
W06000020,6.35714285714,39.75,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.857142857143,0.535714285714,0.75,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0,4.5,5.25,11.0,8.0,11.0,2.25,2.5
E07000237,19.4642857143,99.25,33.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.642857142857,0.821428571429,1.07142857143,0.964285714286,1.17857142857,1.57142857143,1.71428571429,1.75,1.82142857143,1.92857142857,1.60714285714,1.96428571429,0.964285714286,0.285714285714,0.107142857143,0.178571428571,14.0,17.25,22.5,21.5,24.0,18.0,19.0
E08000033,30.9285714286,163.75,68.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.857142857143,0.928571428571,3.10714285714,2.32142857143,1.42857142857,1.5,3.82142857143,2.53571428571,3.17857142857,1.64285714286,1.82142857143,5.32142857143,1.39285714286,0.142857142857,0.0357142857143,0.0714285714286,34.25,26.0,39.0,33.25,31.25,18.5,34.25
E07000084,115.821428571,689.5,160.25,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.25,1.14285714286,2.92857142857,1.5,2.35714285714,2.82142857143,2.28571428571,3.92857142857,4.60714285714,4.42857142857,8.39285714286,13.8571428571,24.4642857143,15.8571428571,6.96428571429,4.67857142857,5.10714285714,8.32142857143,0.535714285714,109.75,131.5,181.75,149.5,117.0,70.75,50.5
E07000007,278.892857143,1609.0,412.25,2.92857142857,2.5,1.32142857143,0.821428571429,1.21428571429,0.821428571429,2.17857142857,6.17857142857,5.60714285714,6.10714285714,7.46428571429,8.42857142857,10.1428571429,10.6785714286,12.3571428571,17.2857142857,26.9642857143,49.1785714286,40.3928571429,20.5,15.2142857143,11.1071428571,16.4642857143,3.03571428571,259.5,311.75,410.0,334.5,293.25,190.5,152.75
E07000189,18.3571428571,106.0,23.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.357142857143,0.678571428571,1.0,0.821428571429,0.821428571429,1.0,1.53571428571,1.35714285714,1.89285714286,2.21428571429,1.67857142857,2.10714285714,1.5,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,12.0,14.5,25.25,24.0,30.25,11.5,11.0
E07000112,208.607142857,1134.25,303.5,0.535714285714,0.428571428571,0.464285714286,0.607142857143,1.42857142857,1.17857142857,5.60714285714,11.7857142857,12.2142857143,10.5714285714,12.4642857143,11.3928571429,9.42857142857,11.1071428571,13.0714285714,12.3571428571,17.2857142857,24.2857142857,21.6071428571,14.8928571429,7.25,4.96428571429,3.39285714286,0.285714285714,177.75,180.0,252.25,212.0,312.25,200.25,125.75
E08000010,97.25,479.0,197.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.714285714286,1.21428571429,1.92857142857,3.75,4.67857142857,3.17857142857,5.85714285714,8.07142857143,8.35714285714,5.17857142857,7.82142857143,8.25,6.60714285714,12.8928571429,11.5357142857,6.07142857143,0.25,0.321428571429,88.0,80.0,105.0,97.0,109.0,92.25,109.5
E07000169,27.1428571429,143.5,51.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.892857142857,0.75,1.28571428571,1.92857142857,1.71428571429,1.60714285714,1.53571428571,1.25,2.17857142857,1.78571428571,2.42857142857,2.85714285714,2.28571428571,2.5,0.821428571429,0.892857142857,0.107142857143,22.5,21.75,39.5,31.25,28.5,17.75,28.75
E09000004,726.321428571,4463.25,964.5,5.21428571429,5.89285714286,5.10714285714,5.82142857143,3.60714285714,3.14285714286,5.03571428571,6.17857142857,7.92857142857,6.67857142857,8.35714285714,11.5357142857,17.1785714286,23.1071428571,28.6785714286,46.2857142857,98.9642857143,175.607142857,109.142857143,49.0,34.5714285714,26.1785714286,34.8571428571,8.25,702.25,903.75,1132.75,897.25,827.25,358.75,262.25
E09000007,42209.75,231253.5,65677.5,321.642857143,334.607142857,231.464285714,173.535714286,130.571428571,160.571428571,289.321428571,770.142857143,1750.64285714,2176.85714286,2219.82142857,2489.46428571,3189.96428571,3478.14285714,3120.92857143,3044.82142857,2954.67857143,3270.39285714,3320.17857143,2658.21428571,2063.14285714,1607.75,1354.35714286,1098.53571429,37825.0,45620.0,59026.5,44158.0,44624.0,36362.25,27852.5
E07000041,14.0357142857,76.5,23.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.464285714286,0.714285714286,0.714285714286,0.821428571429,0.928571428571,1.17857142857,1.5,1.71428571429,1.10714285714,1.03571428571,1.5,0.785714285714,0.285714285714,0.0,0.107142857143,0.142857142857,13.0,16.0,16.5,14.75,16.25,11.0,10.75
E09000001,8527.07142857,49867.0,10920.25,39.2857142857,37.1428571429,24.3214285714,21.75,16.9285714286,33.7857142857,153.071428571,446.5,999.535714286,662.5,453.035714286,465.964285714,545.892857143,542.892857143,514.25,497.892857143,494.678571429,691.964285714,678.535714286,388.321428571,253.214285714,188.642857143,183.75,193.214285714,7030.0,9627.75,12821.75,10297.5,10090.0,5932.25,3890.25
E06000017,20.4642857143,111.5,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.357142857143,0.535714285714,0.785714285714,0.821428571429,1.14285714286,1.32142857143,1.5,1.96428571429,3.03571428571,2.67857142857,2.21428571429,1.39285714286,0.892857142857,0.892857142857,0.0,16.0,17.0,26.25,27.0,25.25,20.0,11.75
E06000003,10.6428571429,61.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.821428571429,1.07142857143,0.821428571429,0.678571428571,0.714285714286,0.714285714286,1.17857142857,1.07142857143,1.42857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,10.5,8.25,15.0,12.25,15.25,6.5,6.75
W06000015,33.75,191.75,55.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,1.17857142857,1.17857142857,1.10714285714,1.46428571429,1.46428571429,2.67857142857,2.64285714286,3.28571428571,3.89285714286,3.28571428571,2.75,3.10714285714,2.42857142857,1.0,0.5,0.357142857143,0.392857142857,33.0,28.0,48.0,36.0,46.75,22.5,22.0
E09000015,2093.14285714,11808.75,3235.75,45.6428571429,24.0,16.8571428571,13.8214285714,7.78571428571,8.46428571429,14.0714285714,28.4642857143,53.8571428571,44.8928571429,44.4642857143,53.7857142857,66.0714285714,82.2142857143,90.6428571429,121.0,189.5,307.428571429,268.464285714,168.392857143,131.678571429,118.714285714,118.321428571,74.6071428571,1920.5,2315.0,2974.5,2338.25,2260.5,1528.0,1315.25
E09000016,731.464285714,4472.5,980.25,6.46428571429,5.17857142857,4.32142857143,4.0,5.03571428571,2.82142857143,5.71428571429,6.46428571429,9.07142857143,7.0,9.5,14.1785714286,20.6071428571,28.7857142857,36.7142857143,54.9642857143,92.9285714286,162.0,105.464285714,48.7142857143,37.1071428571,26.7142857143,28.9642857143,8.75,713.75,927.25,1182.75,826.75,822.0,381.25,266.5
E07000075,105.107142857,659.25,134.0,0.642857142857,0.25,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.607142857143,0.892857142857,1.42857142857,1.5,2.21428571429,3.0,4.10714285714,4.5,7.92857142857,11.8214285714,26.9642857143,19.3214285714,6.78571428571,4.03571428571,3.32142857143,4.14285714286,0.25,102.5,134.0,171.5,136.25,115.0,45.0,31.5
E07000086,41.3571428571,242.25,58.0,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.5,0.75,0.535714285714,0.857142857143,1.07142857143,1.39285714286,2.25,1.92857142857,2.71428571429,4.21428571429,4.57142857143,6.57142857143,5.39285714286,3.03571428571,1.78571428571,1.32142857143,1.07142857143,0.142857142857,34.25,47.0,65.25,51.0,44.75,23.5,23.75
E07000115,199.928571429,1234.5,241.5,0.428571428571,0.5,0.5,0.535714285714,0.25,0.392857142857,1.64285714286,0.857142857143,2.39285714286,2.42857142857,3.21428571429,4.46428571429,5.96428571429,8.46428571429,9.57142857143,13.8214285714,27.8928571429,41.25,32.5714285714,13.6785714286,9.03571428571,6.89285714286,11.7857142857,1.39285714286,183.75,232.25,334.25,254.0,230.25,107.25,57.75
E07000116,185.428571429,1161.0,227.0,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.535714285714,1.32142857143,1.39285714286,2.53571428571,3.71428571429,4.17857142857,4.39285714286,5.71428571429,7.92857142857,12.7857142857,23.2142857143,41.75,35.0357142857,12.4285714286,9.96428571429,6.46428571429,9.85714285714,0.857142857143,171.75,229.25,300.0,245.0,215.0,81.75,55.25
E07000234,26.7142857143,148.75,38.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.392857142857,0.607142857143,1.64285714286,1.10714285714,1.5,1.82142857143,2.17857142857,3.10714285714,2.35714285714,3.14285714286,1.82142857143,3.32142857143,2.0,0.714285714286,0.178571428571,0.107142857143,23.75,29.5,36.0,29.5,30.0,23.5,14.75
E07000193,31.9285714286,172.5,51.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,1.28571428571,1.67857142857,1.32142857143,2.0,2.0,2.0,2.07142857143,1.96428571429,2.39285714286,2.78571428571,2.28571428571,4.0,2.53571428571,2.14285714286,0.464285714286,0.464285714286,0.0714285714286,27.25,31.25,38.0,40.25,35.75,27.25,23.75
E06000029,35.0714285714,196.0,53.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.571428571429,1.17857142857,1.28571428571,1.25,1.25,1.39285714286,2.67857142857,2.71428571429,3.64285714286,4.10714285714,3.96428571429,3.14285714286,2.96428571429,2.07142857143,0.928571428571,0.535714285714,0.321428571429,30.25,27.5,46.0,41.5,50.75,26.5,23.0
E07000226,364.428571429,2020.75,509.0,2.78571428571,2.78571428571,6.85714285714,10.3928571429,9.92857142857,13.7142857143,15.1785714286,14.1071428571,14.8571428571,15.7142857143,15.0357142857,16.0,17.75,18.6785714286,22.75,26.8928571429,34.7142857143,39.8928571429,24.9285714286,13.75,8.53571428571,6.14285714286,11.6785714286,1.35714285714,280.5,339.25,453.5,442.25,505.25,301.75,228.5
E06000054,122.964285714,676.5,174.25,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.964285714286,3.32142857143,8.0,4.89285714286,5.85714285714,5.75,5.39285714286,6.75,8.75,11.8214285714,15.3571428571,15.3214285714,11.4642857143,7.82142857143,4.85714285714,3.10714285714,1.75,0.535714285714,94.0,117.75,161.5,140.25,163.0,104.0,80.25
E07000165,48.75,284.75,71.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.857142857143,1.60714285714,2.57142857143,2.28571428571,2.57142857143,3.39285714286,2.96428571429,4.75,3.78571428571,3.67857142857,5.64285714286,4.10714285714,5.60714285714,3.39285714286,0.678571428571,0.178571428571,0.0357142857143,42.75,41.25,69.5,61.0,70.25,27.5,29.0
E08000023,15.5714285714,83.25,26.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,0.678571428571,0.75,0.928571428571,1.42857142857,1.28571428571,1.28571428571,0.928571428571,1.42857142857,1.75,1.71428571429,1.64285714286,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,12.75,14.25,20.75,17.5,18.0,12.0,13.75
E07000202,42.25,242.0,55.5,0.107142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.571428571429,0.857142857143,0.607142857143,0.714285714286,1.21428571429,1.32142857143,1.60714285714,2.10714285714,2.46428571429,3.96428571429,5.57142857143,6.39285714286,5.92857142857,2.78571428571,2.25,1.42857142857,0.928571428571,0.285714285714,31.75,42.75,65.5,54.75,47.25,30.0,23.75
W06000003,29.1785714286,154.5,41.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,1.17857142857,4.67857142857,1.57142857143,1.32142857143,1.32142857143,1.78571428571,2.5,1.0,2.35714285714,4.39285714286,3.67857142857,1.78571428571,0.857142857143,0.142857142857,0.0357142857143,0.0,24.75,17.5,32.25,34.0,46.0,33.25,16.5
S12000038,12.6071428571,68.25,22.25,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.892857142857,1.10714285714,1.0,1.07142857143,1.42857142857,0.821428571429,1.53571428571,1.35714285714,0.857142857143,0.5,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,13.0,9.25,16.25,17.25,12.5,10.75,9.25
W06000013,7.46428571429,43.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.178571428571,0.25,0.392857142857,0.464285714286,0.678571428571,0.5,0.642857142857,1.0,0.678571428571,0.75,0.642857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,6.25,9.5,8.25,9.0,10.5,5.75,3.0
E08000018,33.3214285714,180.75,53.75,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.928571428571,0.928571428571,1.57142857143,1.82142857143,1.78571428571,1.85714285714,2.21428571429,2.39285714286,3.14285714286,3.14285714286,2.39285714286,3.60714285714,3.03571428571,2.03571428571,0.678571428571,0.464285714286,0.321428571429,27.0,29.5,49.25,35.5,39.5,25.75,26.75
E07000032,26.4285714286,148.5,39.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.5,1.75,0.678571428571,1.32142857143,1.14285714286,1.57142857143,1.82142857143,2.03571428571,2.0,1.92857142857,2.96428571429,2.28571428571,2.32142857143,2.0,1.03571428571,0.392857142857,0.25,25.5,26.25,40.0,26.0,30.75,23.0,13.5
E06000019,17.8571428571,94.75,23.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.571428571429,1.0,1.25,1.92857142857,1.21428571429,1.85714285714,2.32142857143,1.42857142857,1.71428571429,1.39285714286,0.785714285714,1.25,0.142857142857,0.142857142857,0.0714285714286,0.0,11.25,12.0,20.25,21.75,29.5,18.5,11.75
S12000034,5.14285714286,31.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.535714285714,0.285714285714,0.0714285714286,0.5,0.892857142857,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,7.25,4.5,6.25,6.25,6.75,2.75,2.25
