area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,0.0
E06000001,1.17857142857,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,0.25,2.0,0.75,1.25,1.0
E06000020,20.6785714286,113.5,45.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,0.428571428571,1.64285714286,1.21428571429,1.60714285714,1.14285714286,0.892857142857,1.53571428571,1.46428571429,1.60714285714,1.53571428571,2.25,2.03571428571,0.678571428571,0.571428571429,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,23.25,19.25,24.75,21.5,24.75,9.5,21.75
W06000019,0.607142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.5,0.0,0.25,0.0,0.0
E07000132,10636.75,57465.25,18499.0,44.3214285714,44.7857142857,37.3214285714,36.6071428571,38.4285714286,77.4642857143,183.714285714,381.75,563.5,615.428571429,683.821428571,707.678571429,740.607142857,715.678571429,719.642857143,734.714285714,777.607142857,779.071428571,706.107142857,618.571428571,511.75,419.392857143,322.464285714,176.321428571,10674.0,11472.5,14212.25,10751.0,10355.5,9167.0,7825.0
E07000009,6.64285714286,36.75,9.75,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.5,0.928571428571,0.535714285714,0.535714285714,0.214285714286,0.321428571429,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0,6.25,7.25,9.5,6.0,7.75,6.25,3.5
E07000071,5.0,29.25,9.5,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.25,0.285714285714,0.178571428571,0.392857142857,0.571428571429,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,6.75,3.0,7.75,5.5,6.25,3.0,2.75
E07000241,5.35714285714,29.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.5,0.642857142857,0.571428571429,0.178571428571,0.535714285714,0.25,0.214285714286,0.0,0.142857142857,0.0714285714286,3.0,4.5,7.0,6.5,8.0,3.0,5.5
S12000006,2.5,11.25,5.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,4.0,0.25,2.5,2.0,2.5,4.75,1.5
S12000030,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,0.75,1.5,1.0,1.75,0.25,0.5
E07000119,1.96428571429,8.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.0,1.25,1.5,1.75,3.5
E07000102,4.67857142857,23.75,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.25,0.107142857143,0.107142857143,0.0714285714286,3.25,4.5,4.75,4.5,6.75,5.0,4.0
E06000036,4.35714285714,24.0,6.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,3.75,4.0,7.25,4.0,5.0,4.0,2.5
E07000092,2.64285714286,14.5,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.0,2.75,3.25,2.75,3.75,2.5,1.5
E09000017,18.2142857143,93.75,34.75,0.0,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.678571428571,0.892857142857,0.857142857143,0.892857142857,1.71428571429,1.5,1.14285714286,1.28571428571,1.14285714286,1.17857142857,1.17857142857,0.857142857143,1.14285714286,1.17857142857,1.0,0.821428571429,0.214285714286,0.0357142857143,19.25,14.0,23.5,17.75,19.25,18.25,15.5
E07000067,4.14285714286,21.75,10.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,4.75,3.0,3.75,4.0,6.25,1.5,5.75
E07000031,4.32142857143,20.0,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.428571428571,0.357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.5,0.357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,7.5,2.75,2.75,1.5,5.5,5.25,5.0
E08000028,67.1785714286,377.75,99.5,0.678571428571,0.964285714286,0.5,0.428571428571,0.392857142857,0.571428571429,4.71428571429,3.92857142857,3.0,4.82142857143,4.03571428571,4.21428571429,4.46428571429,3.57142857143,3.78571428571,4.32142857143,8.10714285714,5.10714285714,3.64285714286,1.89285714286,1.21428571429,1.57142857143,0.821428571429,0.428571428571,64.0,72.75,95.25,82.25,63.5,57.0,35.5
E07000206,3.32142857143,17.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,4.75,1.0,4.0,2.5,5.5,2.75,2.75
E06000015,155.75,869.0,268.0,0.678571428571,0.321428571429,0.285714285714,0.285714285714,1.07142857143,2.82142857143,8.28571428571,11.1071428571,7.89285714286,10.2857142857,10.25,9.17857142857,8.07142857143,8.17857142857,9.39285714286,11.25,15.8571428571,15.25,8.89285714286,5.28571428571,4.5,3.5,1.96428571429,1.14285714286,162.0,174.75,206.75,168.5,157.0,115.25,106.0
E07000045,2.67857142857,13.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.5,2.75,4.0,1.75,3.5
E07000166,2.32142857143,12.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.75,1.0,3.75,1.0,4.0,1.25,2.5
E09000008,4.78571428571,27.75,7.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.0,5.0,5.75,7.0,4.0,6.0,3.5,2.25
E07000139,23.1428571429,118.0,43.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.785714285714,1.53571428571,1.10714285714,1.14285714286,2.07142857143,1.42857142857,1.03571428571,0.892857142857,0.714285714286,2.10714285714,1.67857142857,2.03571428571,1.28571428571,1.35714285714,0.928571428571,1.25,0.428571428571,0.392857142857,0.142857142857,24.0,22.25,28.75,21.0,22.0,24.5,19.5
E06000021,29.1428571429,160.25,46.75,0.5,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.607142857143,1.57142857143,2.0,1.96428571429,1.64285714286,1.60714285714,1.35714285714,1.21428571429,1.75,2.57142857143,2.92857142857,2.46428571429,1.96428571429,1.92857142857,0.75,0.821428571429,0.464285714286,0.0714285714286,0.178571428571,24.75,32.0,44.0,30.0,29.5,21.75,22.0
E07000190,4.32142857143,20.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.607142857143,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,4.25,5.0,2.75,3.0,5.5,6.0,3.75
E09000010,8.5,45.5,13.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.5,0.607142857143,0.535714285714,0.714285714286,0.75,0.5,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.142857142857,6.25,8.0,11.25,10.25,9.75,7.25,6.75
E08000002,4.25,19.0,7.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,5.5,2.5,3.0,5.5,6.25,4.5
E09000013,4.5,23.75,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.5,0.357142857143,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,3.25,3.25,6.75,5.75,4.75,3.25,4.5
E07000173,40.6785714286,232.0,67.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,1.5,3.57142857143,3.42857142857,1.60714285714,3.96428571429,3.14285714286,2.35714285714,2.03571428571,2.10714285714,2.03571428571,2.28571428571,4.35714285714,2.89285714286,1.67857142857,0.821428571429,1.14285714286,0.428571428571,0.214285714286,0.214285714286,43.5,41.25,53.0,49.75,44.5,29.25,23.5
E07000205,5.92857142857,33.25,12.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.25,0.25,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,6.5,4.5,6.0,8.0,8.25,2.75,5.5
E07000103,6.42857142857,31.25,13.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.5,0.214285714286,0.25,0.392857142857,0.642857142857,0.678571428571,0.5,0.75,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,3.5,3.5,9.0,8.0,7.25,4.0,9.75
E07000171,15.7142857143,84.0,25.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.714285714286,0.964285714286,0.642857142857,0.857142857143,1.46428571429,1.25,0.75,0.642857142857,0.964285714286,1.35714285714,1.21428571429,1.25,1.03571428571,1.14285714286,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,10.75,12.25,21.5,19.25,20.25,11.75,14.25
E07000219,3389.28571429,18359.5,5653.0,14.75,14.2142857143,13.2142857143,15.7142857143,19.1071428571,49.5357142857,87.7142857143,146.071428571,176.642857143,181.535714286,202.535714286,220.75,240.392857143,234.178571429,227.892857143,231.464285714,262.071428571,280.178571429,224.535714286,177.892857143,140.107142857,109.464285714,76.3571428571,42.9642857143,3249.5,3553.0,4547.75,3578.0,3431.25,2962.0,2403.5
E07000069,1.35714285714,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.5,0.5,1.75,1.75,1.75,1.75,1.5
E07000191,1.39285714286,6.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,0.25,0.5,1.75,1.5,2.25
E08000001,5.67857142857,28.75,8.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.25,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.25,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,5.0,5.75,8.5,4.75,4.75,7.5,3.5
E07000145,5.35714285714,22.25,11.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.5,0.321428571429,0.5,0.642857142857,0.285714285714,0.285714285714,0.5,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.107142857143,4.5,3.0,3.0,5.5,6.25,8.75,6.5
E09000006,4.75,23.75,7.25,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,3.25,5.0,4.75,4.0,6.75,5.5,4.0
E07000063,2.17857142857,10.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.75,1.5,2.5,2.75,2.25,1.75,2.75
E07000194,111.071428571,604.25,191.75,0.785714285714,0.535714285714,0.321428571429,0.25,0.214285714286,1.35714285714,4.60714285714,8.92857142857,8.32142857143,7.39285714286,9.60714285714,7.39285714286,7.53571428571,6.0,6.25,6.25,9.28571428571,9.17857142857,5.03571428571,4.0,2.25,2.46428571429,1.78571428571,1.32142857143,111.0,120.5,159.5,110.5,102.75,92.5,80.75
E07000090,2.39285714286,13.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.5,1.75,2.75,3.75,2.5,2.25,1.25
E06000009,4.67857142857,25.0,12.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.25,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,8.75,2.25,4.75,3.75,5.5,4.5,3.25
E07000149,3.71428571429,18.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.0,3.25,3.0,5.25,4.75,5.5,2.25
E07000126,3.0,17.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.535714285714,0.0357142857143,0.0357142857143,0.0,1.5,2.75,3.75,5.0,4.25,2.0,1.75
E07000178,10.8571428571,59.5,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.464285714286,0.5,0.5,0.75,0.857142857143,0.642857142857,0.821428571429,1.28571428571,1.07142857143,1.0,0.678571428571,0.642857142857,0.428571428571,0.25,0.285714285714,0.0357142857143,14.75,9.25,13.75,9.25,12.5,7.75,8.75
E07000081,7.96428571429,39.75,13.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.5,0.428571428571,0.714285714286,0.714285714286,1.07142857143,0.5,0.678571428571,0.535714285714,0.678571428571,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,5.75,5.75,9.75,8.25,10.25,8.75,7.25
E09000027,3.67857142857,19.25,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.464285714286,0.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,3.5,2.5,4.25,3.5,5.5,2.0,4.5
S12000036,8.14285714286,44.0,18.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.535714285714,0.5,0.607142857143,0.428571428571,0.535714285714,0.75,0.785714285714,0.607142857143,0.214285714286,0.25,0.464285714286,0.214285714286,0.214285714286,10.0,4.5,12.5,7.5,9.5,5.0,8.0
E08000013,4.07142857143,24.25,3.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.5,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.75,5.0,5.25,7.5,3.5,0.75
E07000111,3.07142857143,15.25,5.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.75,1.75,4.0,4.25,3.5,2.25,4.0
E07000108,8.07142857143,35.5,19.25,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.642857142857,0.392857142857,0.75,0.607142857143,0.75,0.464285714286,0.25,0.214285714286,0.0357142857143,9.5,6.0,5.75,8.5,5.75,11.25,9.75
E06000004,3.67857142857,18.75,7.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,2.75,3.75,5.0,3.0,4.25,2.5,4.5
E07000107,4.5,25.5,6.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,0.0,2.75,5.75,6.5,4.75,5.75,2.0,4.0
E07000127,3.03571428571,15.0,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,4.0,2.25,3.75,2.0,3.0,3.75,2.5
E07000133,125.785714286,676.0,224.25,0.857142857143,0.571428571429,0.178571428571,0.142857142857,0.392857142857,0.642857142857,4.78571428571,7.53571428571,6.0,6.57142857143,6.10714285714,6.53571428571,7.64285714286,7.25,6.71428571429,10.5357142857,14.6071428571,14.5714285714,9.46428571429,4.67857142857,3.75,3.0,2.10714285714,1.14285714286,126.75,156.75,160.75,121.0,110.75,107.0,97.5
E07000048,2.32142857143,12.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,3.25,1.5,2.5,2.25,2.5,1.25,3.0
W06000009,2.07142857143,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.0,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,1.0,1.5,1.75,3.25,2.25,1.75
E07000204,4.03571428571,22.5,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,4.75,3.75,4.25,5.5,4.25,3.0,2.75
E06000040,7.96428571429,39.75,18.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,0.392857142857,0.285714285714,0.25,0.428571428571,0.642857142857,0.607142857143,0.821428571429,0.821428571429,1.14285714286,0.928571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,7.5,6.75,8.25,7.5,9.75,5.5,10.5
E09000031,5.28571428571,28.0,11.5,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.428571428571,0.428571428571,0.25,0.357142857143,0.285714285714,0.107142857143,0.571428571429,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,6.25,5.0,5.25,6.75,4.75,3.75,5.25
W06000008,2.85714285714,9.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0,0.0,0.0,0.0,2.25,0.75,2.25,1.5,2.5,3.75,7.0
E06000022,4.25,22.75,9.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.25,0.25,0.285714285714,0.25,0.25,0.607142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.75,3.25,4.0,4.0,5.75,3.25,3.75
E07000236,19.6071428571,109.0,32.5,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,1.64285714286,0.75,2.25,2.0,1.07142857143,1.39285714286,1.28571428571,1.07142857143,1.10714285714,1.64285714286,0.964285714286,0.785714285714,0.571428571429,0.5,0.464285714286,0.321428571429,0.178571428571,19.0,23.25,25.75,19.75,21.25,14.75,13.5
E07000128,1.96428571429,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,2.75,1.0,2.0,1.75,3.5,1.75,1.0
E06000008,3.17857142857,17.75,6.75,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.5,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.25,1.0,4.75,3.75,4.0,2.0,2.5
E06000042,75.0714285714,435.25,126.5,1.25,0.964285714286,0.428571428571,0.357142857143,0.464285714286,0.714285714286,1.5,2.32142857143,2.60714285714,2.85714285714,3.10714285714,3.17857142857,4.64285714286,4.10714285714,6.17857142857,7.82142857143,8.92857142857,9.17857142857,5.42857142857,2.0,2.21428571429,2.42857142857,1.64285714286,0.75,77.25,78.75,101.5,91.25,86.5,41.0,49.25
