zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001790,S02001798,11.8214285714,63.75,19.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.5,0.785714285714,1.5,0.642857142857,0.678571428571,0.821428571429,0.678571428571,0.392857142857,0.821428571429,0.321428571429,1.03571428571,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.25,10.5,12.5,15.5,12.0,13.25,10.5,8.5
S12000015,S02001831,S02001798,2.35714285714,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.75,3.5,1.75,1.75,2.5,3.25,2.0
S12000015,S02001839,S02001798,1.57142857143,9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.75,1.75,1.5,1.0,0.25
S12000015,S02001766,S02001798,3.21428571429,17.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.428571428571,0.0357142857143,0.0357142857143,0.0,2.5,3.5,3.5,4.0,4.0,2.75,2.25
S12000015,S02001818,S02001798,17.7142857143,97.75,33.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.714285714286,0.785714285714,0.678571428571,1.53571428571,0.928571428571,1.21428571429,1.64285714286,1.35714285714,1.60714285714,1.39285714286,1.71428571429,0.785714285714,0.964285714286,0.571428571429,0.392857142857,0.25,22.25,17.25,24.25,17.75,16.25,15.25,11.0
S12000015,S02001761,S02001798,4.0,22.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.785714285714,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,3.5,4.5,4.75,4.75,5.25,2.75,2.5
S12000015,S02001825,S02001798,1.17857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.0,0.5,1.5,0.75,0.5
S12000015,S02001775,S02001798,3.5,19.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.25,0.5,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.0357142857143,4.5,4.25,2.75,4.25,3.75,2.5,2.5
S12000015,S02001811,S02001798,12.1785714286,64.25,20.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.214285714286,1.21428571429,0.75,0.571428571429,0.678571428571,0.821428571429,0.928571428571,0.785714285714,0.75,0.892857142857,0.464285714286,0.892857142857,1.0,0.714285714286,0.25,0.285714285714,0.0714285714286,11.5,13.5,13.75,10.25,15.25,12.0,9.0
S12000015,S02001743,S02001798,2.10714285714,11.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,2.0,2.25,2.25,2.5,1.5,2.0
S12000015,S02001774,S02001798,12.2857142857,64.75,20.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.25,0.5,0.821428571429,1.0,0.785714285714,0.5,0.75,1.03571428571,1.14285714286,0.892857142857,1.0,0.75,0.571428571429,0.357142857143,0.392857142857,10.75,11.25,19.5,10.0,13.25,11.25,10.0
S12000015,S02001746,S02001798,6.75,33.25,13.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.642857142857,0.5,0.535714285714,0.678571428571,0.75,0.285714285714,0.25,0.607142857143,0.535714285714,0.107142857143,0.0714285714286,6.5,5.5,8.75,5.5,7.0,6.75,7.25
S12000015,S02001813,S02001798,17.75,98.75,30.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.46428571429,1.42857142857,0.821428571429,0.857142857143,1.39285714286,0.892857142857,1.32142857143,1.42857142857,1.53571428571,2.0,0.964285714286,0.535714285714,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.285714285714,19.75,18.0,25.75,16.0,19.25,15.25,10.25
S12000015,S02001830,S02001798,2.82142857143,11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.25,0.321428571429,0.285714285714,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,2.75,1.75,3.25,2.0,2.0,4.75,3.25
S12000015,S02001779,S02001798,18.3928571429,99.25,32.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.571428571429,0.75,1.32142857143,0.75,1.03571428571,0.821428571429,1.21428571429,1.25,1.10714285714,2.53571428571,2.07142857143,1.07142857143,1.10714285714,0.678571428571,0.392857142857,0.178571428571,18.5,20.5,22.25,21.0,17.0,16.0,13.5
S12000015,S02001797,S02001798,8.39285714286,45.5,13.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.357142857143,0.821428571429,0.571428571429,0.357142857143,0.5,0.571428571429,0.607142857143,0.464285714286,0.392857142857,1.10714285714,0.357142857143,0.25,0.607142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,6.5,10.0,9.75,9.75,9.5,6.0,7.25
S12000015,S02001840,S02001798,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5
S12000015,S02001742,S02001798,0.75,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.75,0.25,0.5,1.0
S12000015,S02001782,S02001798,7.10714285714,39.5,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.107142857143,0.678571428571,1.0,0.571428571429,0.178571428571,0.178571428571,0.607142857143,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,6.5,8.0,10.0,7.25,7.75,6.0,4.25
S12000015,S02001780,S02001798,6.96428571429,38.0,10.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.607142857143,0.75,0.464285714286,0.678571428571,0.357142857143,0.571428571429,0.25,0.0714285714286,0.0714285714286,5.25,8.25,9.75,7.25,7.5,5.25,5.5
S12000015,S02001738,S02001798,1.75,9.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.0,2.25,1.75,2.75,0.25
S12000015,S02001750,S02001798,23.3214285714,122.75,38.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.892857142857,0.392857142857,0.928571428571,1.03571428571,0.892857142857,1.46428571429,1.71428571429,3.21428571429,2.07142857143,2.92857142857,1.82142857143,1.28571428571,1.14285714286,1.10714285714,0.928571428571,0.5,20.75,24.75,28.25,21.0,28.0,23.0,17.5
S12000015,S02001783,S02001798,13.1428571429,65.5,23.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.571428571429,0.571428571429,1.0,1.25,0.892857142857,0.928571428571,0.964285714286,1.21428571429,1.25,0.714285714286,0.892857142857,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.25,12.0,11.25,17.5,12.0,12.75,15.25,11.25
S12000015,S02001809,S02001798,10.2142857143,56.5,16.5,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.214285714286,0.857142857143,0.214285714286,0.535714285714,0.75,0.678571428571,0.392857142857,0.428571428571,0.5,1.25,0.892857142857,0.642857142857,0.285714285714,0.642857142857,0.964285714286,0.142857142857,0.0714285714286,10.25,11.5,13.25,9.75,11.75,8.75,6.25
S12000015,S02001819,S02001798,6.78571428571,33.0,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,1.03571428571,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.5,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,4.75,4.75,8.25,7.0,8.25,8.0,6.5
S12000015,S02001773,S02001798,13.3214285714,75.75,23.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.392857142857,1.0,0.714285714286,0.678571428571,0.571428571429,0.75,0.928571428571,0.892857142857,1.5,1.0,0.678571428571,1.25,1.03571428571,0.75,0.25,0.142857142857,16.75,14.0,18.0,14.5,12.5,10.5,7.0
S12000015,S02001788,S02001798,8.67857142857,46.0,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.642857142857,2.17857142857,0.714285714286,0.5,0.464285714286,0.428571428571,0.392857142857,0.785714285714,0.714285714286,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,9.25,8.5,9.75,10.0,8.5,10.25,4.5
S12000015,S02001820,S02001798,5.89285714286,29.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,6.5,6.25,6.25,5.75,4.25,7.25,5.0
S12000015,S02001781,S02001798,2.85714285714,14.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.0357142857143,0.0357142857143,2.25,3.0,4.25,2.25,2.5,2.0,3.75
S12000015,S02001796,S02001798,8.75,52.25,11.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.785714285714,0.321428571429,0.642857142857,0.321428571429,0.5,0.821428571429,0.571428571429,1.78571428571,0.785714285714,0.5,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,7.75,10.0,13.25,10.0,11.25,5.25,3.75
S12000015,S02001841,S02001798,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,1.0,0.25,0.5,0.0
S12000015,S02001794,S02001798,13.0714285714,70.25,21.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.428571428571,0.857142857143,0.785714285714,0.821428571429,1.0,1.07142857143,1.21428571429,1.10714285714,1.17857142857,1.5,0.714285714286,0.535714285714,0.5,0.25,0.178571428571,13.0,12.5,17.5,11.5,15.75,12.75,8.5
S12000015,S02001816,S02001798,12.6071428571,69.25,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.607142857143,0.607142857143,0.714285714286,0.642857142857,0.428571428571,0.785714285714,0.785714285714,0.821428571429,0.785714285714,0.928571428571,1.75,0.571428571429,0.642857142857,0.964285714286,0.464285714286,0.285714285714,0.142857142857,14.25,12.5,15.0,12.5,15.0,11.0,8.0
S12000015,S02001812,S02001798,13.6071428571,73.25,23.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.964285714286,1.39285714286,0.464285714286,0.75,0.607142857143,1.07142857143,1.0,0.892857142857,1.10714285714,0.5,1.28571428571,0.928571428571,0.357142857143,0.428571428571,0.5,0.642857142857,0.357142857143,12.75,16.5,17.25,15.0,11.75,11.0,11.0
S12000015,S02001826,S02001798,9.67857142857,49.5,18.75,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.428571428571,0.142857142857,0.714285714286,0.321428571429,0.464285714286,0.5,0.642857142857,0.392857142857,1.14285714286,1.25,0.75,1.03571428571,0.5,0.5,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,9.0,11.25,13.0,8.5,7.75,8.5,9.75
S12000015,S02001822,S02001798,16.6785714286,90.5,29.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.678571428571,0.821428571429,0.928571428571,0.607142857143,0.821428571429,1.25,0.857142857143,1.35714285714,1.5,1.60714285714,1.53571428571,1.17857142857,0.75,0.928571428571,0.642857142857,0.464285714286,0.142857142857,15.5,17.25,23.5,17.75,16.5,12.0,14.25
S12000015,S02001741,S02001798,1.85714285714,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,2.0,2.75,0.75,3.25,2.0,1.5,0.75
S12000015,S02001776,S02001798,24.4285714286,134.75,41.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.928571428571,1.0,1.17857142857,1.57142857143,1.5,1.5,1.10714285714,1.39285714286,1.5,2.75,1.71428571429,1.67857142857,2.03571428571,1.25,0.821428571429,0.785714285714,0.5,25.75,27.5,31.75,26.25,23.5,21.0,15.25
S12000015,S02001756,S02001798,2.28571428571,12.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.0,2.75,2.75,2.25,2.75,2.0,1.5
S12000015,S02001801,S02001798,11.3928571429,59.5,22.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,0.5,0.5,0.607142857143,0.714285714286,0.535714285714,0.857142857143,0.714285714286,1.5,1.0,0.892857142857,0.535714285714,0.642857142857,0.714285714286,0.142857142857,0.178571428571,12.25,8.25,17.0,9.25,12.75,10.5,9.75
