area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,11.5,64.0,17.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,1.07142857143,0.75,0.5,0.678571428571,0.285714285714,0.714285714286,0.928571428571,0.678571428571,0.357142857143,0.642857142857,0.821428571429,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.142857142857,8.75,13.75,15.0,15.75,10.75,8.0,8.5
E07000071,6.42857142857,39.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.5,0.678571428571,0.571428571429,0.535714285714,0.678571428571,1.0,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,5.75,7.0,9.25,7.25,9.75,2.75,3.25
E07000009,3.96428571429,24.0,8.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.428571428571,0.464285714286,0.642857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,3.25,4.75,3.0,6.75,2.0,1.75
E07000241,6.78571428571,40.75,10.5,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.428571428571,0.571428571429,0.357142857143,0.607142857143,0.428571428571,0.857142857143,0.142857142857,0.25,0.0714285714286,5.5,8.25,10.25,8.75,8.0,1.75,5.0
S12000030,5.39285714286,27.25,9.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.464285714286,0.321428571429,0.142857142857,0.0,0.0,0.0,6.5,3.5,5.0,4.5,7.75,7.25,3.25
S12000006,40.3214285714,194.0,86.5,1.78571428571,0.964285714286,1.32142857143,0.642857142857,0.535714285714,0.607142857143,1.5,1.03571428571,1.42857142857,2.25,2.64285714286,2.57142857143,4.03571428571,4.14285714286,2.60714285714,2.35714285714,2.10714285714,1.57142857143,2.10714285714,1.46428571429,1.32142857143,0.964285714286,0.285714285714,0.0714285714286,41.5,33.5,35.5,37.0,46.5,43.25,45.0
E07000102,4.39285714286,21.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.25,0.428571428571,0.428571428571,0.428571428571,0.25,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,4.75,3.0,4.25,5.25,4.5,4.75,4.25
E07000119,128.285714286,694.25,240.0,0.464285714286,0.285714285714,0.178571428571,0.25,0.642857142857,2.32142857143,7.0,9.5,7.10714285714,8.57142857143,9.92857142857,9.14285714286,8.85714285714,7.46428571429,6.89285714286,9.28571428571,10.3571428571,10.3214285714,6.60714285714,5.39285714286,3.0,2.10714285714,1.85714285714,0.75,133.5,134.25,162.75,135.0,128.75,97.25,106.5
E07000092,3.10714285714,16.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,2.25,2.75,3.5,5.0,3.25,2.5,2.5
E06000036,5.96428571429,33.25,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.5,0.392857142857,0.5,1.03571428571,0.857142857143,0.25,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,6.75,5.5,9.75,5.75,5.5,3.0,5.5
E09000017,24.6785714286,132.25,47.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.571428571429,0.964285714286,1.46428571429,1.32142857143,1.96428571429,1.78571428571,2.10714285714,2.14285714286,1.39285714286,1.46428571429,1.82142857143,1.67857142857,1.82142857143,1.21428571429,1.0,0.75,0.25,0.178571428571,24.0,21.25,33.25,29.25,24.5,17.0,23.5
E06000010,19.8928571429,110.5,31.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.892857142857,0.857142857143,0.928571428571,1.53571428571,1.67857142857,1.10714285714,1.21428571429,1.60714285714,1.46428571429,1.75,1.53571428571,1.07142857143,0.964285714286,0.892857142857,0.892857142857,0.25,0.357142857143,0.178571428571,0.0,18.25,17.75,30.5,23.25,20.75,15.5,13.25
E09000019,15.4642857143,82.5,27.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.571428571429,0.892857142857,0.892857142857,1.07142857143,1.03571428571,0.892857142857,1.07142857143,1.25,1.07142857143,1.28571428571,1.17857142857,1.21428571429,1.03571428571,0.464285714286,0.142857142857,0.178571428571,12.5,15.25,20.25,18.0,16.5,11.25,14.5
E07000155,9.89285714286,52.0,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.535714285714,0.5,0.607142857143,0.642857142857,0.535714285714,0.5,0.607142857143,0.678571428571,0.642857142857,0.821428571429,0.75,0.857142857143,0.5,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.107142857143,8.0,6.25,17.25,8.75,11.75,7.25,10.0
E07000210,3.03571428571,16.25,5.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.0,4.25,3.75,2.75,2.75,2.25
E06000002,7.03571428571,38.0,13.5,0.0,0.142857142857,0.0,0.25,0.178571428571,0.428571428571,0.25,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.678571428571,0.214285714286,0.892857142857,0.321428571429,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,8.25,7.0,8.25,7.25,7.25,6.0,5.25
E07000089,4.21428571429,24.25,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.285714285714,0.5,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,4.5,5.5,4.75,5.0,4.5,1.25,4.0
E07000229,4.14285714286,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.25,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.285714285714,0.464285714286,0.607142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.0,6.75,4.75,2.5,3.25,2.25
S12000020,1.10714285714,6.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,2.0,1.5,1.0,0.25
E06000001,4.21428571429,21.0,9.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0,5.5,3.75,4.0,4.25,3.5,4.75,3.75
E06000020,35.2142857143,199.25,64.0,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.678571428571,1.67857142857,2.39285714286,2.14285714286,2.64285714286,2.28571428571,2.42857142857,2.46428571429,2.64285714286,2.78571428571,2.82142857143,2.5,2.07142857143,1.25,1.21428571429,0.714285714286,0.857142857143,0.607142857143,0.142857142857,36.0,36.5,52.0,39.0,35.75,19.25,28.0
E09000013,6.14285714286,33.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.285714285714,0.5,0.107142857143,0.25,0.0714285714286,7.25,3.25,8.5,7.5,6.75,4.75,5.0
E07000173,8.60714285714,46.5,13.75,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.428571428571,0.857142857143,0.357142857143,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.5,0.535714285714,0.5,0.857142857143,0.678571428571,0.392857142857,0.535714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,7.25,10.0,13.25,8.0,8.0,7.25,6.5
E07000205,5.32142857143,28.75,11.75,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.464285714286,0.25,0.321428571429,0.357142857143,0.678571428571,0.5,0.607142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,6.25,7.25,6.25,4.5,4.5,3.0,5.5
E07000219,17.25,93.75,32.75,0.428571428571,0.571428571429,0.25,0.214285714286,0.535714285714,0.5,0.642857142857,1.0,0.75,0.464285714286,1.07142857143,1.07142857143,1.39285714286,0.821428571429,1.03571428571,1.28571428571,1.07142857143,1.17857142857,0.75,0.5,0.607142857143,0.5,0.5,0.107142857143,18.75,15.0,22.25,21.25,16.5,13.0,14.0
E07000171,13.25,74.25,22.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,1.03571428571,1.10714285714,0.678571428571,0.785714285714,0.642857142857,0.714285714286,0.785714285714,1.03571428571,0.714285714286,0.535714285714,0.928571428571,0.857142857143,0.75,0.892857142857,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,12.0,14.75,14.75,16.0,16.75,8.25,10.25
E07000103,9.85714285714,44.5,28.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.714285714286,1.0,0.857142857143,0.285714285714,0.857142857143,0.464285714286,0.785714285714,0.928571428571,1.0,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,10.75,9.75,9.5,6.0,8.5,7.25,17.25
E07000069,2.92857142857,17.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.535714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.25,2.0,4.75,3.25,4.25,2.5,0.5
E07000191,1.25,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.25,1.75,0.75,1.5,0.75,1.0
E08000001,1058.71428571,5910.0,1765.5,4.71428571429,3.85714285714,3.32142857143,4.57142857143,8.25,27.9642857143,77.4285714286,94.0714285714,71.3571428571,63.5357142857,71.6428571429,67.6785714286,64.4642857143,63.7857142857,59.9642857143,58.0714285714,67.8214285714,70.9642857143,55.7857142857,39.3214285714,28.9642857143,25.1071428571,15.4642857143,10.6071428571,1049.0,1178.75,1454.5,1133.0,1094.75,784.5,716.5
E09000006,6.10714285714,32.75,13.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.25,0.5,0.464285714286,0.535714285714,0.0714285714286,0.428571428571,0.357142857143,0.5,0.535714285714,0.642857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,7.0,6.0,7.75,6.25,5.75,3.25,6.75
E07000145,3.5,20.5,5.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,2.75,1.5,7.25,3.5,5.5,1.5,2.5
E07000063,4.42857142857,25.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.25,0.428571428571,0.785714285714,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,4.25,3.25,7.25,4.5,5.75,3.0,3.0
E07000194,38.9285714286,186.75,77.25,0.75,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.857142857143,1.35714285714,1.64285714286,1.64285714286,1.96428571429,1.25,2.42857142857,1.89285714286,3.5,3.5,2.46428571429,2.35714285714,2.0,1.71428571429,1.75,1.57142857143,3.14285714286,1.21428571429,0.285714285714,37.25,33.75,43.25,35.5,37.0,45.75,40.0
E07000090,4.17857142857,23.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.321428571429,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,5.25,3.5,4.75,6.0,4.0,2.25,3.5
E07000031,132.071428571,650.25,300.25,1.14285714286,0.678571428571,0.321428571429,0.678571428571,0.214285714286,0.964285714286,2.5,2.89285714286,4.57142857143,7.71428571429,13.6785714286,9.92857142857,10.6071428571,10.8571428571,10.2857142857,12.2142857143,11.0357142857,10.0357142857,7.60714285714,5.75,3.5,2.5,1.89285714286,0.5,148.25,105.0,130.0,108.25,158.75,122.25,152.0
E07000067,7.07142857143,43.25,10.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.5,0.642857142857,0.785714285714,0.607142857143,0.928571428571,0.892857142857,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,6.5,6.5,12.0,11.0,7.25,2.75,3.5
E08000028,41.3928571429,225.5,73.5,1.21428571429,1.07142857143,0.107142857143,1.03571428571,0.75,1.14285714286,2.60714285714,2.42857142857,2.07142857143,2.39285714286,1.75,1.96428571429,2.42857142857,2.46428571429,2.85714285714,3.03571428571,2.35714285714,2.35714285714,1.53571428571,1.14285714286,1.21428571429,1.64285714286,1.75,0.0714285714286,45.25,39.25,57.25,47.25,36.5,36.0,28.25
E06000015,34.3928571429,190.5,60.0,0.571428571429,0.25,0.142857142857,0.357142857143,0.25,0.964285714286,1.64285714286,2.0,2.0,1.32142857143,1.67857142857,2.25,1.71428571429,2.17857142857,2.78571428571,2.78571428571,2.67857142857,2.85714285714,1.75,1.03571428571,1.07142857143,0.678571428571,1.17857142857,0.25,32.5,35.25,52.5,37.5,32.75,22.75,27.5
E07000206,3.64285714286,21.5,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,3.75,4.0,6.75,3.5,3.5,1.25,2.75
E07000045,4.39285714286,21.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,3.5,4.25,4.75,5.5,4.0,5.0
E07000166,8.89285714286,41.25,18.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.464285714286,0.75,0.928571428571,0.821428571429,0.678571428571,0.821428571429,0.821428571429,0.75,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,8.25,4.75,8.25,9.25,10.75,10.5,10.5
E09000008,7.67857142857,44.5,13.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.75,0.821428571429,0.5,0.642857142857,0.464285714286,0.571428571429,0.107142857143,0.107142857143,0.142857142857,7.25,10.5,9.25,9.75,7.75,3.25,6.0
E06000021,209.071428571,1177.25,354.5,2.42857142857,1.32142857143,0.464285714286,0.642857142857,2.21428571429,4.89285714286,14.2857142857,14.5714285714,13.9285714286,12.0357142857,14.5357142857,11.9642857143,12.1071428571,12.3571428571,14.1071428571,16.4285714286,17.6071428571,16.0714285714,9.42857142857,6.25,3.42857142857,3.75,2.32142857143,1.92857142857,217.75,228.0,294.25,245.5,191.75,149.5,136.75
E07000139,6.67857142857,35.25,12.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.5,0.571428571429,0.357142857143,0.392857142857,0.357142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,6.5,5.75,8.0,6.25,8.75,6.0,5.5
E07000190,7.0,35.0,11.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.857142857143,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,6.0,4.25,4.75,5.0,15.0,9.0,5.0
E09000010,11.75,64.75,19.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.607142857143,0.892857142857,0.928571428571,0.714285714286,0.892857142857,1.07142857143,0.964285714286,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.321428571429,11.0,11.25,17.25,14.25,11.0,9.25,8.25
E08000002,390.178571429,2213.75,629.75,1.03571428571,0.964285714286,1.17857142857,0.678571428571,1.32142857143,6.75,34.1071428571,43.0714285714,30.5,27.1071428571,27.5357142857,26.2142857143,25.5714285714,22.1071428571,20.8928571429,23.75,23.2142857143,24.6071428571,15.3571428571,12.3214285714,7.67857142857,7.32142857143,4.07142857143,2.82142857143,378.75,443.0,552.0,418.0,422.0,266.5,251.0
E07000127,663.642857143,3727.0,1096.75,3.60714285714,2.57142857143,2.0,1.71428571429,4.07142857143,16.2857142857,39.6071428571,58.7857142857,47.1071428571,39.5,43.2857142857,45.2142857143,41.8214285714,43.7142857143,41.1428571429,43.0714285714,47.5357142857,41.3214285714,31.8571428571,24.25,15.7142857143,13.4642857143,8.64285714286,7.35714285714,638.0,724.0,916.5,748.75,699.75,459.75,458.75
E07000048,2.35714285714,13.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.75,1.25,2.25,3.5,4.25,1.25,2.25
E07000133,4.57142857143,24.25,7.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.0,3.75,7.5,3.0,6.0,4.0,3.75
W06000009,4.60714285714,20.25,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.678571428571,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,4.0,2.0,4.5,3.5,6.25,7.5,4.5
E06000040,9.78571428571,56.25,16.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.25,0.25,0.75,0.321428571429,0.5,0.571428571429,0.642857142857,0.714285714286,1.0,0.964285714286,1.03571428571,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.142857142857,11.0,9.0,12.25,13.5,10.5,7.0,5.25
E07000204,3.35714285714,19.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.0,4.25,4.0,4.25,1.5,2.5
W06000008,9.60714285714,41.75,25.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,1.21428571429,0.857142857143,0.678571428571,1.17857142857,1.35714285714,0.857142857143,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.0,0.0,13.5,4.0,6.5,9.0,8.75,13.5,12.0
E09000031,7.35714285714,42.5,14.25,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.607142857143,0.535714285714,0.642857142857,0.857142857143,0.642857142857,0.642857142857,0.642857142857,0.321428571429,0.0714285714286,0.25,0.178571428571,8.25,7.75,11.0,7.5,8.0,3.0,6.0
E06000022,7.0,37.25,12.25,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.607142857143,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.464285714286,0.285714285714,0.75,0.607142857143,0.428571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,7.25,6.75,9.5,5.75,8.0,6.75,5.0
E07000128,105.5,560.25,197.25,0.714285714286,0.214285714286,0.178571428571,0.321428571429,1.32142857143,2.0,5.71428571429,6.35714285714,5.71428571429,8.71428571429,9.07142857143,8.14285714286,8.64285714286,7.64285714286,7.32142857143,6.78571428571,7.60714285714,5.78571428571,4.57142857143,2.96428571429,2.17857142857,1.53571428571,1.17857142857,0.821428571429,100.75,105.75,132.0,102.5,119.25,81.75,96.5
E07000236,7.25,40.25,10.25,0.0,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.607142857143,0.857142857143,0.714285714286,0.25,0.464285714286,0.535714285714,0.75,0.285714285714,0.392857142857,0.25,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0357142857143,4.75,5.25,10.5,7.25,12.5,5.0,5.5
E06000008,167.214285714,956.5,269.75,0.928571428571,0.464285714286,0.535714285714,0.0714285714286,0.928571428571,3.32142857143,10.75,14.0357142857,11.5357142857,13.1428571429,13.6071428571,12.1428571429,11.8214285714,9.53571428571,9.28571428571,9.28571428571,11.25,14.6428571429,7.60714285714,3.60714285714,2.96428571429,2.28571428571,1.92857142857,1.53571428571,172.25,193.25,244.0,173.75,173.25,116.5,97.5
E06000009,208.607142857,995.0,480.25,0.75,0.392857142857,0.321428571429,0.392857142857,1.14285714286,3.17857142857,6.14285714286,7.42857142857,6.82142857143,10.0,15.9642857143,14.5357142857,12.1071428571,13.2142857143,12.7857142857,14.6785714286,15.9642857143,17.9285714286,16.6428571429,13.2142857143,10.25,5.71428571429,5.78571428571,3.25,209.0,182.5,211.5,177.0,215.0,194.0,271.25
E07000178,9.64285714286,51.75,15.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.642857142857,0.678571428571,0.678571428571,0.607142857143,0.928571428571,0.642857142857,1.0,1.0,0.607142857143,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,6.25,7.75,12.5,11.25,14.0,7.0,8.75
E07000126,279.142857143,1624.0,442.0,1.07142857143,0.571428571429,0.464285714286,1.0,1.60714285714,6.39285714286,25.3214285714,31.8214285714,21.25,19.3214285714,19.4285714286,17.9285714286,18.25,15.9285714286,13.1428571429,15.0714285714,19.6071428571,18.2857142857,11.1785714286,7.39285714286,5.46428571429,3.21428571429,2.53571428571,2.89285714286,278.5,330.75,392.5,296.0,326.25,166.5,163.5
E07000149,2.92857142857,17.75,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,3.5,2.25,2.75,2.0,7.25,0.5,2.25
E07000081,12.1785714286,58.5,20.75,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.357142857143,0.5,0.821428571429,0.5,0.642857142857,1.25,1.42857142857,0.964285714286,0.821428571429,0.75,0.75,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.0357142857143,0.0357142857143,10.0,10.25,17.0,12.75,8.5,16.0,10.75
E08000013,6929.14285714,37626.0,11476.5,23.3214285714,21.9642857143,20.0,20.8571428571,30.3571428571,117.071428571,227.642857143,514.964285714,534.464285714,425.642857143,435.678571429,463.785714286,477.5,486.642857143,454.357142857,421.178571429,456.392857143,454.107142857,393.714285714,325.607142857,230.607142857,182.214285714,133.25,77.8214285714,6506.75,7295.5,9174.75,7238.25,7410.75,5908.25,4969.75
S12000036,32.5357142857,168.25,66.75,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,1.60714285714,0.678571428571,1.46428571429,1.07142857143,2.75,1.71428571429,3.46428571429,2.03571428571,3.75,1.89285714286,4.03571428571,1.96428571429,3.57142857143,1.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,30.0,21.75,33.75,39.75,43.0,22.75,36.75
