area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000001,2.35714285714,11.25,4.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.5,1.75,2.75,2.75,2.5,2.75
E06000030,14.9642857143,80.25,27.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.5,0.285714285714,0.642857142857,0.428571428571,0.714285714286,0.892857142857,0.642857142857,0.821428571429,1.03571428571,1.14285714286,1.10714285714,1.10714285714,1.32142857143,1.17857142857,0.785714285714,0.607142857143,0.571428571429,0.178571428571,0.214285714286,16.75,15.25,16.75,15.25,16.25,13.75,10.75
E06000025,15.2142857143,81.5,29.25,0.214285714286,0.5,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.678571428571,0.535714285714,0.571428571429,0.892857142857,0.607142857143,0.571428571429,0.785714285714,0.964285714286,1.14285714286,1.21428571429,1.25,1.03571428571,1.25,1.03571428571,0.5,0.392857142857,0.142857142857,0.107142857143,15.25,13.5,17.25,16.25,19.25,11.0,14.0
E08000024,15.6785714286,84.25,32.5,0.142857142857,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.928571428571,0.714285714286,0.392857142857,1.35714285714,1.25,0.821428571429,1.14285714286,0.892857142857,1.35714285714,1.0,0.642857142857,0.678571428571,0.535714285714,0.357142857143,0.214285714286,17.25,15.5,21.25,14.25,16.0,10.25,15.25
E08000011,6.5,36.75,14.75,0.0357142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.392857142857,0.571428571429,0.535714285714,0.392857142857,0.5,0.75,0.5,0.464285714286,0.285714285714,0.321428571429,0.25,0.142857142857,9.75,6.0,7.5,4.75,8.75,3.75,5.0
E07000085,7.92857142857,40.75,17.75,0.142857142857,0.25,0.0,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.607142857143,0.857142857143,0.535714285714,0.464285714286,0.428571428571,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,9.0,8.0,9.0,7.0,7.75,6.0,8.75
E06000050,22.9285714286,122.5,49.75,0.285714285714,0.142857142857,0.0357142857143,0.25,0.392857142857,0.607142857143,0.857142857143,0.321428571429,0.464285714286,1.03571428571,1.0,1.03571428571,1.57142857143,1.53571428571,2.0,2.10714285714,2.25,1.89285714286,2.25,1.21428571429,0.642857142857,0.571428571429,0.214285714286,0.25,28.25,17.75,29.5,20.75,26.25,16.5,21.5
E06000034,43.3928571429,238.0,78.0,0.678571428571,0.571428571429,0.392857142857,0.571428571429,1.17857142857,1.46428571429,1.92857142857,1.71428571429,1.85714285714,2.42857142857,2.71428571429,3.03571428571,2.07142857143,3.07142857143,2.64285714286,2.57142857143,3.21428571429,3.07142857143,2.57142857143,1.67857142857,1.42857142857,1.10714285714,1.07142857143,0.357142857143,42.75,36.75,61.0,45.0,52.5,30.5,35.25
E07000170,27.3214285714,146.5,50.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,1.14285714286,2.03571428571,2.21428571429,2.78571428571,2.5,1.82142857143,1.03571428571,1.57142857143,1.53571428571,2.0,1.57142857143,1.85714285714,1.35714285714,1.03571428571,0.607142857143,0.428571428571,0.178571428571,0.178571428571,27.75,27.5,38.5,27.5,25.25,22.5,22.25
W06000023,2.67857142857,10.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,3.25,1.0,1.5,1.0,3.5,4.75,3.75
S12000005,0.964285714286,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.0,1.0,0.75,1.25
E07000235,6.89285714286,34.25,16.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.607142857143,0.535714285714,0.25,0.142857142857,0.0357142857143,0.0,0.0,7.0,4.0,8.0,5.5,9.75,4.5,9.5
E07000228,12.2142857143,62.0,21.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.357142857143,0.714285714286,0.678571428571,0.928571428571,0.821428571429,0.5,0.75,0.392857142857,0.857142857143,0.964285714286,0.821428571429,1.14285714286,0.678571428571,0.5,0.285714285714,0.285714285714,0.107142857143,9.5,10.25,14.5,12.5,15.25,11.5,12.0
E07000187,4.14285714286,21.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0,0.25,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.5,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.5,2.75,5.75,3.0,6.25,4.25,3.5
E07000050,3.17857142857,15.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.428571428571,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,1.5,3.5,2.25,5.5,2.75,3.75
S12000039,2.35714285714,14.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.75,3.0,3.0,2.5,1.75,0.5
E07000238,14.5357142857,75.0,29.5,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.357142857143,0.857142857143,0.678571428571,0.75,0.535714285714,0.892857142857,1.14285714286,1.21428571429,1.28571428571,1.39285714286,1.32142857143,0.75,0.5,0.142857142857,0.214285714286,0.107142857143,14.25,11.0,13.75,16.75,19.25,11.5,15.25
E07000033,12.0714285714,64.0,22.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.07142857143,1.03571428571,0.642857142857,0.75,0.821428571429,0.964285714286,0.571428571429,0.535714285714,0.785714285714,0.571428571429,1.14285714286,0.964285714286,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,12.5,12.5,12.0,11.25,15.75,10.25,10.25
E07000005,12.6071428571,66.25,24.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.03571428571,0.892857142857,0.571428571429,0.571428571429,0.821428571429,0.964285714286,0.428571428571,0.678571428571,1.07142857143,0.857142857143,1.03571428571,1.32142857143,0.642857142857,0.25,0.535714285714,0.142857142857,0.285714285714,0.0714285714286,12.25,12.0,17.25,10.5,14.25,9.5,12.5
E07000175,124.571428571,660.5,213.5,3.28571428571,1.10714285714,0.392857142857,0.785714285714,1.10714285714,2.85714285714,7.25,9.92857142857,8.53571428571,6.85714285714,8.0,8.46428571429,7.28571428571,7.89285714286,8.0,8.78571428571,9.14285714286,7.75,4.35714285714,3.92857142857,4.78571428571,1.5,1.35714285714,1.21428571429,118.5,120.5,156.0,125.0,140.5,116.5,95.0
E06000022,7.42857142857,37.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.5,0.428571428571,0.5,0.5,0.821428571429,0.857142857143,0.5,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,7.5,7.75,9.0,6.75,6.75,7.75,6.5
E07000236,7.78571428571,39.5,15.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.5,0.428571428571,0.464285714286,0.75,0.357142857143,0.571428571429,0.357142857143,0.178571428571,0.571428571429,0.321428571429,0.5,0.535714285714,0.285714285714,0.535714285714,0.392857142857,0.107142857143,0.178571428571,7.25,7.75,12.75,4.75,7.0,7.25,7.75
E07000128,4.71428571429,25.25,11.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,6.25,4.5,4.75,4.25,5.5,2.25,5.5
E06000008,7.07142857143,39.25,12.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.321428571429,0.25,0.107142857143,0.428571428571,0.535714285714,0.464285714286,0.642857142857,0.785714285714,0.857142857143,0.464285714286,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,7.25,8.0,9.5,6.0,8.5,5.25,5.0
E07000127,5.10714285714,29.0,6.75,0.0,0.0714285714286,0.107142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.25,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,3.5,7.25,6.75,6.25,5.25,3.5,3.25
E07000048,2.85714285714,15.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.285714285714,0.25,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.5,3.75,3.25,3.5,2.25,2.25
E07000133,171.428571429,929.75,297.75,1.32142857143,0.892857142857,0.321428571429,0.321428571429,0.714285714286,1.60714285714,6.14285714286,17.25,11.8214285714,8.92857142857,10.0714285714,9.96428571429,11.5714285714,10.0,10.0357142857,13.9642857143,13.4285714286,19.5,10.6785714286,4.17857142857,3.17857142857,2.39285714286,1.57142857143,1.57142857143,165.5,202.25,235.25,154.75,172.0,138.0,132.25
W06000009,1.89285714286,8.0,4.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.5,1.5,2.5,2.75,2.5
E07000204,75.0357142857,428.25,118.25,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.571428571429,1.60714285714,4.75,6.96428571429,4.03571428571,4.82142857143,4.75,5.35714285714,6.32142857143,4.75,5.75,4.64285714286,6.46428571429,4.14285714286,3.42857142857,1.75,1.25,1.53571428571,1.0,0.178571428571,68.0,85.5,110.75,74.25,89.75,46.75,50.25
E06000040,27.25,128.75,58.0,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.5,0.928571428571,0.535714285714,0.642857142857,1.21428571429,0.678571428571,1.32142857143,1.21428571429,2.10714285714,2.78571428571,2.28571428571,3.67857142857,2.21428571429,2.96428571429,1.78571428571,0.678571428571,0.392857142857,0.107142857143,23.25,21.0,30.75,24.75,29.0,27.25,34.75
W06000008,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,1.0,1.0,1.5,1.25,1.75,1.25
E09000031,37.2142857143,180.0,71.25,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.535714285714,1.42857142857,1.21428571429,1.60714285714,0.928571428571,1.42857142857,2.39285714286,1.89285714286,2.46428571429,2.21428571429,2.25,2.42857142857,2.28571428571,2.39285714286,2.21428571429,2.46428571429,2.32142857143,1.64285714286,1.14285714286,0.571428571429,34.5,35.0,35.5,31.75,43.25,43.75,36.75
E07000081,9.39285714286,50.25,17.25,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.5,0.571428571429,0.535714285714,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.785714285714,0.821428571429,0.892857142857,0.75,0.357142857143,0.607142857143,0.107142857143,0.25,0.142857142857,8.75,9.75,12.25,9.5,10.0,7.0,8.5
S12000036,46.7142857143,237.5,104.75,0.107142857143,0.75,0.607142857143,0.142857142857,0.142857142857,0.321428571429,0.821428571429,1.17857142857,1.03571428571,3.03571428571,2.57142857143,3.0,3.92857142857,5.28571428571,3.64285714286,3.03571428571,4.07142857143,4.53571428571,2.75,3.35714285714,0.75,0.607142857143,0.607142857143,0.428571428571,60.75,42.5,48.25,41.0,45.0,45.5,44.0
E09000027,14.3571428571,74.5,20.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.892857142857,0.357142857143,1.28571428571,1.25,0.857142857143,0.642857142857,0.821428571429,0.928571428571,1.03571428571,0.964285714286,1.21428571429,0.892857142857,0.892857142857,0.25,0.321428571429,0.321428571429,0.142857142857,10.75,14.75,16.0,14.0,19.0,16.25,9.75
E08000013,6.42857142857,37.25,10.5,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.25,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.5,0.428571428571,0.392857142857,0.678571428571,0.5,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.0,7.0,5.5,8.5,8.25,8.0,4.25,3.5
E07000111,17.25,82.25,35.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.678571428571,0.607142857143,0.571428571429,0.75,1.07142857143,1.39285714286,1.10714285714,1.03571428571,0.821428571429,1.10714285714,1.42857142857,1.46428571429,1.21428571429,1.67857142857,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,12.5,8.75,18.25,17.0,25.75,15.5,23.0
E06000004,14.4642857143,77.5,30.0,0.0357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.928571428571,1.0,0.821428571429,1.10714285714,0.928571428571,1.17857142857,1.10714285714,0.714285714286,0.857142857143,1.07142857143,1.10714285714,0.892857142857,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.0,0.142857142857,15.0,12.5,17.25,17.75,15.0,8.75,15.0
E07000108,50.9642857143,199.25,129.5,0.821428571429,1.92857142857,0.964285714286,1.53571428571,0.75,2.85714285714,1.32142857143,2.53571428571,2.32142857143,3.35714285714,2.03571428571,2.0,1.67857142857,2.89285714286,3.5,3.46428571429,3.67857142857,2.82142857143,3.03571428571,2.75,2.07142857143,2.46428571429,0.107142857143,0.0714285714286,50.75,36.25,34.0,31.5,46.75,78.75,78.75
E07000107,25.4642857143,141.25,33.75,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.25,0.392857142857,0.892857142857,0.964285714286,0.75,0.75,1.67857142857,1.39285714286,1.82142857143,1.67857142857,2.03571428571,2.32142857143,2.75,2.39285714286,1.67857142857,0.857142857143,0.607142857143,0.607142857143,0.392857142857,0.0714285714286,16.25,17.0,37.5,30.25,40.25,19.5,17.5
E06000009,10.2142857143,52.0,25.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.642857142857,0.821428571429,0.535714285714,0.714285714286,0.75,0.678571428571,0.642857142857,0.821428571429,1.28571428571,1.10714285714,0.464285714286,0.428571428571,0.25,0.0714285714286,0.107142857143,16.0,7.25,11.25,5.5,12.0,10.5,9.0
E07000178,22.8571428571,97.75,36.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,0.321428571429,1.03571428571,1.10714285714,1.03571428571,1.39285714286,1.89285714286,3.25,2.46428571429,4.78571428571,1.42857142857,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.25,16.0,16.25,25.25,19.25,21.0,41.75,20.5
E07000149,50.3571428571,268.5,89.0,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,2.0,4.21428571429,3.07142857143,3.07142857143,4.32142857143,4.0,3.92857142857,3.5,2.82142857143,3.14285714286,3.57142857143,3.25,2.75,2.0,1.57142857143,0.785714285714,0.571428571429,0.428571428571,0.214285714286,49.5,54.5,59.25,47.5,57.75,44.5,39.5
E07000126,5.89285714286,32.5,8.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.25,0.178571428571,0.321428571429,0.535714285714,0.25,0.428571428571,0.5,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,6.5,6.0,7.25,4.75,8.0,6.5,2.25
E07000191,1.46428571429,7.5,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,0.5,1.25,2.5,1.75,1.0
E08000001,14.4642857143,82.75,27.75,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.928571428571,0.785714285714,1.07142857143,1.0,1.07142857143,1.07142857143,0.714285714286,1.17857142857,1.35714285714,0.535714285714,0.535714285714,0.464285714286,0.178571428571,0.142857142857,19.75,13.0,20.0,17.25,12.75,10.5,8.0
E09000006,24.3571428571,126.75,48.5,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.821428571429,1.14285714286,0.678571428571,1.5,1.5,2.14285714286,1.71428571429,1.5,1.25,1.57142857143,1.35714285714,1.78571428571,1.60714285714,1.60714285714,1.21428571429,0.535714285714,0.678571428571,0.428571428571,0.392857142857,28.0,20.5,28.0,20.75,29.5,23.25,20.5
E07000145,54.75,254.5,114.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.464285714286,1.17857142857,2.21428571429,2.07142857143,4.89285714286,5.03571428571,4.03571428571,3.17857142857,3.28571428571,3.21428571429,3.46428571429,4.17857142857,4.25,5.85714285714,2.78571428571,1.96428571429,1.07142857143,0.892857142857,0.0357142857143,58.5,36.75,45.5,38.5,75.25,73.25,55.5
E07000063,7.89285714286,43.25,13.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.5,0.285714285714,0.107142857143,0.428571428571,0.428571428571,0.571428571429,1.10714285714,0.785714285714,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.0357142857143,7.75,7.0,10.5,7.0,11.0,6.0,6.0
E07000194,15.7142857143,85.75,31.0,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.571428571429,1.28571428571,0.857142857143,1.14285714286,0.642857142857,1.0,0.642857142857,0.785714285714,0.607142857143,0.714285714286,0.857142857143,0.857142857143,1.21428571429,1.5,0.785714285714,0.5,0.214285714286,0.178571428571,0.0714285714286,19.5,16.5,19.0,17.25,13.5,12.75,11.5
E07000090,7.92857142857,40.25,15.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.285714285714,0.5,0.821428571429,0.642857142857,0.857142857143,0.714285714286,0.571428571429,0.178571428571,0.25,0.214285714286,8.0,6.0,8.5,9.0,8.75,7.75,7.5
E09000013,27.9642857143,148.25,43.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,1.07142857143,1.35714285714,1.10714285714,1.07142857143,1.53571428571,1.0,1.28571428571,1.60714285714,1.35714285714,1.82142857143,2.32142857143,4.57142857143,2.25,1.78571428571,1.10714285714,1.25,0.5,0.178571428571,24.75,27.5,38.0,27.75,30.25,28.75,18.75
E07000173,37.9642857143,210.0,65.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.678571428571,3.07142857143,5.07142857143,2.21428571429,1.78571428571,3.17857142857,2.17857142857,1.85714285714,1.89285714286,2.25,2.25,3.42857142857,2.53571428571,1.64285714286,0.964285714286,0.785714285714,0.678571428571,0.571428571429,0.214285714286,35.75,39.25,55.25,41.0,38.75,26.0,29.75
E07000205,48.1785714286,262.0,88.0,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.821428571429,1.46428571429,2.46428571429,3.42857142857,2.57142857143,4.03571428571,4.85714285714,3.14285714286,3.14285714286,3.07142857143,2.85714285714,2.75,2.89285714286,2.46428571429,2.35714285714,1.71428571429,1.07142857143,0.821428571429,0.464285714286,0.0357142857143,47.25,51.25,58.75,44.5,60.25,34.5,40.75
E07000219,31.25,173.5,53.5,0.428571428571,0.25,0.214285714286,0.25,0.178571428571,0.714285714286,2.10714285714,2.39285714286,1.82142857143,2.53571428571,1.57142857143,1.89285714286,1.25,1.82142857143,2.35714285714,1.89285714286,2.28571428571,2.14285714286,1.60714285714,1.32142857143,1.03571428571,0.678571428571,0.321428571429,0.178571428571,30.5,36.75,45.25,28.0,33.0,22.25,23.0
E07000171,79.1071428571,421.5,145.75,3.0,1.21428571429,0.75,0.428571428571,0.607142857143,1.07142857143,5.10714285714,4.75,3.78571428571,4.17857142857,4.71428571429,4.75,5.57142857143,5.03571428571,5.42857142857,5.75,5.60714285714,5.32142857143,4.21428571429,3.5,1.85714285714,1.17857142857,0.928571428571,0.357142857143,74.75,87.75,89.75,78.5,90.75,61.25,71.0
E07000103,22.6428571429,113.75,39.75,0.5,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.357142857143,0.678571428571,1.0,0.714285714286,0.892857142857,1.35714285714,1.57142857143,1.67857142857,1.5,1.78571428571,2.14285714286,2.17857142857,1.67857142857,1.17857142857,0.892857142857,0.75,0.571428571429,0.321428571429,18.5,20.0,29.25,19.5,26.5,23.5,21.25
E07000069,9.35714285714,49.5,15.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.642857142857,0.25,0.5,0.5,0.5,1.03571428571,0.571428571429,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.75,0.75,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,8.5,9.25,11.0,6.5,14.25,9.25,6.75
E09000008,22.3928571429,112.75,42.25,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.392857142857,1.17857142857,0.892857142857,1.53571428571,1.0,1.21428571429,1.42857142857,1.14285714286,1.39285714286,1.57142857143,1.71428571429,1.71428571429,1.71428571429,1.21428571429,1.21428571429,0.607142857143,0.678571428571,0.357142857143,0.321428571429,23.0,18.25,27.75,22.25,21.5,24.75,19.25
E07000139,284.428571429,1398.25,509.0,1.46428571429,1.71428571429,0.964285714286,1.0,1.5,3.53571428571,15.0,26.3571428571,15.1071428571,17.2857142857,17.7857142857,20.3571428571,20.75,20.3571428571,20.0357142857,18.9642857143,19.9285714286,17.5,13.8571428571,9.82142857143,7.92857142857,6.46428571429,4.21428571429,2.53571428571,226.0,267.25,310.0,240.25,354.75,309.75,283.0
E06000021,18.6071428571,98.25,35.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.857142857143,1.21428571429,0.535714285714,0.678571428571,0.607142857143,0.892857142857,0.857142857143,1.0,1.10714285714,1.0,1.71428571429,1.46428571429,1.21428571429,1.46428571429,1.07142857143,0.464285714286,0.75,0.321428571429,0.321428571429,16.5,21.0,26.0,17.5,17.25,13.5,18.5
E07000190,6.67857142857,33.0,14.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.714285714286,0.678571428571,0.892857142857,0.821428571429,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,8.0,5.0,6.25,5.25,8.5,7.5,6.25
E09000010,51.0357142857,263.5,91.0,0.607142857143,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.607142857143,1.21428571429,1.82142857143,2.0,2.85714285714,2.71428571429,3.0,3.67857142857,3.64285714286,3.60714285714,3.78571428571,4.21428571429,4.32142857143,2.85714285714,3.07142857143,2.39285714286,2.14285714286,0.928571428571,0.357142857143,44.25,48.5,64.5,47.75,58.5,47.0,46.75
E08000002,10.8571428571,54.75,22.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.642857142857,0.25,0.142857142857,0.25,0.607142857143,0.214285714286,0.642857142857,0.785714285714,0.607142857143,0.5,0.607142857143,1.0,0.928571428571,0.928571428571,0.5,0.678571428571,0.357142857143,0.142857142857,0.25,9.75,9.5,14.5,8.5,12.5,9.0,12.25
E07000031,4.64285714286,23.5,10.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,5.5,2.0,4.75,4.0,7.25,4.25,4.75
E07000067,37.7857142857,196.0,66.25,0.0714285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.892857142857,2.17857142857,2.57142857143,3.14285714286,2.17857142857,2.71428571429,2.64285714286,3.14285714286,2.03571428571,1.82142857143,2.28571428571,2.5,2.5,2.07142857143,1.78571428571,0.928571428571,0.678571428571,0.642857142857,0.214285714286,33.5,36.75,45.75,33.0,47.0,35.75,32.75
