area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,9.25,47.75,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.5,0.357142857143,0.5,1.10714285714,0.75,0.678571428571,0.464285714286,0.535714285714,0.678571428571,0.821428571429,0.357142857143,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.0,12.5,8.0,9.5,8.0,9.75,5.75,11.25
E07000102,3.89285714286,19.0,11.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.535714285714,0.25,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,5.75,4.75,2.5,2.5,3.5,2.5,5.75
E07000119,1.96428571429,11.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,1.75,0.75,3.75,2.25,3.25,1.25,0.75
S12000006,2.75,13.25,4.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0,0.25,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,1.75,1.75,4.0,2.0,3.75,3.25,2.75
E07000065,3.5,15.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,1.5,3.5,3.0,3.5,3.75,3.0,6.25
E07000077,3.92857142857,18.75,10.5,0.0,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.5,2.75,4.0,3.0,3.5,3.75,5.0
E07000215,3.60714285714,17.25,8.5,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.0,3.5,4.5,3.5,2.75,2.5,5.5
E09000012,6.46428571429,28.5,20.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,8.0,5.25,5.0,5.25,5.0,4.75,12.0
E07000027,0.821428571429,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,1.25,1.25,0.0,1.25
E07000220,15.0714285714,74.25,32.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.75,0.642857142857,0.75,1.0,0.678571428571,1.07142857143,1.32142857143,1.32142857143,1.42857142857,1.57142857143,0.75,0.75,0.535714285714,0.5,0.214285714286,0.357142857143,0.0357142857143,14.0,11.5,20.25,12.0,16.5,12.5,18.75
S12000019,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.0,0.5
E06000041,12.0,63.75,32.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.821428571429,0.892857142857,0.535714285714,0.928571428571,0.928571428571,1.10714285714,1.14285714286,0.892857142857,0.714285714286,0.678571428571,0.821428571429,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,17.75,12.25,12.5,10.5,10.75,5.75,14.5
E07000223,1.21428571429,5.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,1.0,1.25,0.5,2.25
E09000014,5.39285714286,25.25,17.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.642857142857,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,8.5,3.75,4.0,5.0,4.0,3.5,9.0
E07000051,2.32142857143,12.5,3.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,1.75,3.0,3.25,2.75,2.0,1.75
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000196,45.4285714286,225.0,99.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.678571428571,1.14285714286,1.78571428571,1.96428571429,2.03571428571,3.64285714286,3.5,3.57142857143,3.03571428571,4.07142857143,4.96428571429,4.46428571429,3.53571428571,2.75,1.75,0.75,0.928571428571,0.285714285714,0.0357142857143,50.5,36.75,56.0,35.25,46.5,44.5,48.5
E07000211,4.21428571429,20.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.5,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,5.25,3.75,4.25,3.75,3.5,2.25,6.75
E06000026,7.46428571429,39.0,14.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.642857142857,0.714285714286,0.964285714286,0.571428571429,0.535714285714,0.75,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,7.5,6.75,6.25,6.75,11.75,6.25,7.0
E07000242,3.75,17.75,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.25,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.0,0.0,0.142857142857,6.0,3.25,3.75,2.25,2.5,4.25,4.25
E06000045,13.0714285714,62.75,27.0,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.607142857143,0.142857142857,0.321428571429,0.714285714286,0.964285714286,1.14285714286,0.821428571429,1.14285714286,0.785714285714,1.0,1.25,1.03571428571,0.892857142857,0.785714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,11.25,7.0,16.5,13.0,15.0,13.0,15.75
E07000201,2.0,9.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.75,1.25,2.5,1.5,1.75,2.75
E07000125,1.39285714286,6.25,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,1.25,1.0,2.5,1.0
E07000038,3.53571428571,17.75,6.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.75,3.0,3.5,4.75,3.75,3.75,3.25
E07000136,1.07142857143,4.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,1.75,0.5,0.75,0.75,2.75
S12000040,1.28571428571,6.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,1.25,2.25,1.5,1.5,1.75,0.75
E08000015,15.7142857143,69.0,39.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.857142857143,1.32142857143,1.17857142857,1.21428571429,1.39285714286,1.5,1.75,1.32142857143,1.39285714286,0.75,0.321428571429,0.607142857143,0.107142857143,0.107142857143,0.0714285714286,17.0,10.25,15.5,13.25,13.0,18.75,22.25
E09000033,24.6428571429,134.75,51.75,0.0,0.0357142857143,0.0,0.214285714286,0.821428571429,2.53571428571,2.53571428571,2.03571428571,1.39285714286,1.96428571429,1.32142857143,1.21428571429,1.71428571429,1.46428571429,1.82142857143,1.39285714286,0.75,1.14285714286,0.821428571429,0.464285714286,0.392857142857,0.464285714286,0.107142857143,0.0357142857143,31.25,28.25,28.75,23.75,22.75,17.25,20.5
E07000043,10.3571428571,47.5,18.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.535714285714,0.25,0.571428571429,0.607142857143,0.964285714286,1.21428571429,1.14285714286,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.25,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,10.75,7.75,6.25,8.0,14.75,17.5,7.5
E06000046,2.78571428571,16.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.5,2.0,3.25,2.25,5.0,0.75,2.75
S12000033,1.21428571429,7.5,2.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.0,0.75,2.0,1.5,1.25,0.5,0.5
E06000012,3.21428571429,18.0,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,4.25,3.75,2.75,2.75,4.5,2.75,1.75
E08000026,45.6785714286,228.0,103.5,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,1.42857142857,2.10714285714,2.78571428571,2.32142857143,3.46428571429,3.0,2.89285714286,3.5,3.03571428571,3.60714285714,4.14285714286,3.57142857143,2.85714285714,2.0,1.46428571429,0.75,1.10714285714,0.75,0.214285714286,49.25,41.25,57.75,37.75,42.0,37.5,54.25
E07000135,2.75,15.25,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,3.0,4.5,2.5,2.5,2.75,1.5,2.5
E07000213,4.17857142857,16.75,14.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.25,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,6.25,3.5,2.25,1.75,3.0,4.75,7.75
W06000022,195.821428571,1011.75,381.25,4.0,1.5,0.642857142857,0.928571428571,1.78571428571,3.32142857143,5.5,8.35714285714,9.14285714286,11.1428571429,13.4285714286,13.5714285714,13.7857142857,13.75,16.8214285714,15.8571428571,17.5,15.0,9.89285714286,6.71428571429,3.89285714286,3.85714285714,2.67857142857,2.75,193.75,172.25,253.75,193.5,198.5,171.5,187.5
E07000208,1.42857142857,7.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,1.25,1.5,0.75,1.0,2.5,1.25,1.75
E07000218,21.25,106.75,46.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.571428571429,1.14285714286,2.32142857143,2.14285714286,1.89285714286,1.35714285714,1.25,0.928571428571,1.60714285714,1.5,1.17857142857,1.32142857143,0.571428571429,0.535714285714,0.357142857143,0.25,0.785714285714,0.178571428571,25.25,19.0,23.25,20.0,19.25,21.25,20.75
E08000035,14.2857142857,72.0,30.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.75,0.5,0.642857142857,0.892857142857,1.0,1.10714285714,0.928571428571,1.14285714286,1.10714285714,0.964285714286,1.5,1.07142857143,0.714285714286,0.892857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,13.5,11.75,15.5,14.25,17.0,11.25,16.75
E07000034,3.17857142857,15.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.321428571429,0.25,0.178571428571,0.5,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,3.75,4.0,2.0,3.0,2.75,3.75,3.0
E07000106,4.17857142857,23.25,9.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,6.25,3.5,4.5,3.5,5.5,3.0,3.0
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E09000029,3.25,15.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,5.25,1.5,2.75,4.0,3.75
S12000044,2.07142857143,11.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.0,2.0,4.0,1.5,1.5,2.0,1.5
W06000014,68.2857142857,325.25,148.25,0.678571428571,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,1.42857142857,2.35714285714,4.85714285714,7.32142857143,8.32142857143,6.07142857143,4.78571428571,4.03571428571,4.28571428571,6.0,5.25,3.75,3.21428571429,1.71428571429,1.42857142857,0.785714285714,0.357142857143,0.0357142857143,66.75,66.25,69.25,52.25,70.75,71.25,81.5
E08000004,4.82142857143,24.25,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.571428571429,0.571428571429,0.642857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,4.25,3.5,6.0,4.25,6.25,4.0,5.5
S12000041,0.857142857143,4.0,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.5,1.5,0.75,1.0,1.0
E07000117,1.28571428571,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,2.25,1.0,1.25,1.25,0.75
E07000130,11.6071428571,58.75,24.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.535714285714,0.5,0.571428571429,1.07142857143,0.571428571429,0.785714285714,0.892857142857,1.21428571429,1.0,1.03571428571,0.571428571429,0.75,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.0,11.25,12.25,17.25,10.5,7.5,9.0,13.5
E06000057,2.82142857143,13.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.25,2.0,1.5,3.75,3.0,2.5,3.75
E08000027,126.428571429,621.25,288.0,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.464285714286,1.67857142857,3.78571428571,5.07142857143,5.35714285714,6.32142857143,7.67857142857,7.89285714286,8.64285714286,9.5,10.8214285714,13.8214285714,13.8928571429,11.5,6.75,5.14285714286,2.75,2.39285714286,1.42857142857,0.428571428571,136.0,116.75,146.5,103.5,118.5,111.75,152.0
E08000031,48.5357142857,251.25,102.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.821428571429,2.85714285714,2.78571428571,2.71428571429,2.21428571429,2.21428571429,3.17857142857,3.07142857143,4.03571428571,3.71428571429,4.17857142857,5.32142857143,3.89285714286,2.07142857143,1.85714285714,1.14285714286,1.07142857143,0.535714285714,0.0357142857143,53.75,48.0,58.25,51.0,40.25,40.0,48.5
E07000095,2.17857142857,12.5,5.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,2.5,2.0,2.0,2.5,1.0,1.75
E07000035,4.21428571429,20.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.5,0.5,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,3.5,4.5,4.0,4.25,4.5,4.25,4.5
E07000076,2.21428571429,10.75,5.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,3.0,2.0,0.75,2.25,2.75,2.75,2.0
E07000052,6.17857142857,30.75,11.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.392857142857,0.571428571429,0.714285714286,0.714285714286,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.5,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.75,5.0,4.75,8.0,8.25,6.0,6.5
E08000036,8.28571428571,44.0,13.75,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.464285714286,0.642857142857,0.678571428571,0.678571428571,0.678571428571,0.607142857143,0.357142857143,0.714285714286,0.571428571429,0.357142857143,0.5,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0,7.5,9.0,9.75,8.0,9.75,7.75,6.25
W06000024,39.6071428571,207.75,68.5,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.785714285714,0.214285714286,0.821428571429,0.857142857143,1.75,2.39285714286,3.17857142857,2.64285714286,2.89285714286,3.03571428571,2.60714285714,3.82142857143,3.85714285714,4.10714285714,2.17857142857,1.35714285714,0.964285714286,0.678571428571,0.357142857143,0.107142857143,38.5,41.5,48.0,41.0,38.75,39.5,30.0
E07000239,314.25,1645.5,589.5,0.75,0.535714285714,0.464285714286,0.464285714286,2.39285714286,2.53571428571,6.46428571429,12.3571428571,16.6785714286,21.7142857143,24.5714285714,25.6428571429,22.0,23.3214285714,24.6071428571,27.2857142857,29.9285714286,24.5357142857,14.6428571429,11.0357142857,8.75,6.5,4.71428571429,2.35714285714,319.25,309.25,404.25,313.25,299.5,284.0,270.25
W06000012,42.5357142857,212.25,81.0,0.821428571429,0.25,0.178571428571,0.142857142857,0.178571428571,0.357142857143,1.07142857143,1.35714285714,1.85714285714,2.82142857143,3.14285714286,3.42857142857,3.85714285714,3.21428571429,3.0,3.25,4.67857142857,2.67857142857,2.39285714286,1.53571428571,1.07142857143,0.642857142857,0.571428571429,0.0357142857143,42.0,41.0,48.75,35.25,45.25,46.5,39.0
E09000003,8.85714285714,45.0,21.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.25,0.142857142857,0.607142857143,0.357142857143,0.571428571429,0.714285714286,0.5,0.678571428571,0.571428571429,1.07142857143,0.821428571429,0.785714285714,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,11.0,8.0,8.5,8.0,9.5,6.75,10.25
E08000025,326.0,1652.75,653.0,4.46428571429,2.03571428571,1.75,1.96428571429,1.82142857143,5.28571428571,17.3571428571,25.8571428571,19.75,23.8571428571,24.0357142857,20.5357142857,21.1785714286,18.7857142857,20.8571428571,21.6071428571,22.25,22.8571428571,17.0357142857,11.8571428571,9.32142857143,6.10714285714,4.14285714286,1.28571428571,332.5,314.25,413.0,304.5,288.5,308.75,320.5
E07000188,39.8571428571,193.5,77.5,0.0357142857143,0.142857142857,0.0,0.428571428571,0.25,1.0,1.71428571429,1.75,2.78571428571,4.35714285714,4.53571428571,4.07142857143,2.67857142857,2.53571428571,2.14285714286,2.53571428571,2.10714285714,2.25,1.78571428571,0.75,0.571428571429,0.964285714286,0.428571428571,0.0357142857143,38.0,29.0,39.5,36.5,50.5,46.0,39.5
E07000200,1.17857142857,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,1.25,1.5,0.75,1.5,1.25
E07000042,7.17857142857,37.5,13.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.5,0.678571428571,0.642857142857,0.285714285714,0.321428571429,0.357142857143,0.785714285714,0.571428571429,0.75,0.464285714286,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.0,6.5,10.0,7.75,9.25,3.75,9.0
E07000096,6.03571428571,28.0,15.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.714285714286,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,5.5,3.5,8.5,4.75,5.75,4.0,10.25
E07000216,4.57142857143,18.0,14.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.5,0.321428571429,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.428571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.25,4.25,4.25,3.25,3.0,2.5,11.5
E07000084,11.6785714286,55.75,26.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.285714285714,0.535714285714,0.535714285714,0.607142857143,0.964285714286,0.785714285714,0.785714285714,0.821428571429,0.642857142857,1.21428571429,1.07142857143,0.928571428571,0.821428571429,0.25,0.285714285714,0.178571428571,0.285714285714,0.0,11.25,12.75,8.25,13.25,10.25,11.0,15.0
