area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.25,1.5,1.25,2.75,1.0,1.0
W06000024,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.5,0.75,0.75,0.75,0.5
E07000239,2.21428571429,11.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,3.0,3.25,1.25,2.5,2.5,2.0
E07000200,1.53571428571,8.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,1.5,0.5,1.75,4.0,1.75,0.75
E07000096,9.67857142857,44.0,22.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.428571428571,0.357142857143,0.464285714286,0.892857142857,0.75,0.535714285714,1.28571428571,0.5,0.607142857143,0.428571428571,0.571428571429,0.821428571429,0.607142857143,0.678571428571,0.214285714286,0.0357142857143,0.0,9.5,5.75,7.0,9.5,12.25,11.0,12.75
E07000042,7.53571428571,40.5,13.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.321428571429,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.857142857143,0.392857142857,0.714285714286,0.964285714286,0.607142857143,0.321428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.0,0.0,8.5,8.5,8.25,4.75,10.5,7.5,4.75
E08000025,18.7857142857,107.5,37.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.5,0.678571428571,0.571428571429,0.714285714286,1.28571428571,1.03571428571,1.25,1.25,1.46428571429,1.17857142857,1.53571428571,1.75,1.57142857143,1.03571428571,0.678571428571,0.5,0.321428571429,0.214285714286,23.75,19.75,23.25,16.5,24.25,10.5,13.5
E09000003,10.2857142857,52.25,23.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.571428571429,0.25,0.428571428571,0.5,0.357142857143,0.464285714286,1.14285714286,0.928571428571,0.678571428571,0.821428571429,0.714285714286,0.678571428571,0.678571428571,0.321428571429,0.285714285714,0.214285714286,12.75,8.0,10.75,9.75,11.0,8.75,11.0
E07000188,14.8571428571,79.75,26.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.785714285714,0.857142857143,0.785714285714,1.17857142857,1.03571428571,1.32142857143,1.25,1.25,0.928571428571,1.25,1.25,0.535714285714,0.392857142857,0.535714285714,0.535714285714,0.0,0.0357142857143,14.0,14.5,20.25,13.5,17.5,11.5,12.75
E07000216,16.9642857143,90.5,35.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.821428571429,0.928571428571,1.17857142857,1.42857142857,1.78571428571,1.60714285714,1.07142857143,0.857142857143,1.17857142857,1.46428571429,0.821428571429,1.0,0.892857142857,0.607142857143,0.357142857143,0.107142857143,0.107142857143,0.0,21.25,12.5,18.75,16.0,22.0,13.75,14.5
E07000237,3.5,18.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.428571428571,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.25,0.0714285714286,0.0,5.0,2.5,4.25,2.5,4.25,3.75,2.25
E08000033,2.0,11.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,1.75,3.0,2.5,2.5,1.5,0.75
W06000020,2.39285714286,13.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,3.25,2.5,3.0,2.5,1.0
E07000084,85.2857142857,447.5,166.0,0.25,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,2.28571428571,8.60714285714,6.67857142857,6.32142857143,6.17857142857,6.03571428571,5.42857142857,5.0,4.07142857143,4.85714285714,5.39285714286,5.17857142857,5.25,3.53571428571,3.14285714286,2.64285714286,1.28571428571,1.32142857143,0.785714285714,85.75,81.0,110.0,86.0,84.75,69.25,80.25
E07000007,16.5,77.25,43.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.535714285714,0.785714285714,1.25,1.21428571429,1.28571428571,0.821428571429,1.07142857143,1.10714285714,1.46428571429,0.857142857143,1.07142857143,1.03571428571,0.75,1.35714285714,0.785714285714,0.214285714286,0.107142857143,20.5,11.0,15.25,15.25,15.25,15.0,23.25
E07000189,132.357142857,710.5,236.75,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.285714285714,1.5,7.75,6.5,6.28571428571,7.75,9.5,8.60714285714,8.32142857143,8.25,9.14285714286,10.9642857143,13.5357142857,12.4285714286,7.35714285714,4.82142857143,2.75,3.17857142857,1.92857142857,0.428571428571,132.75,124.25,180.0,130.75,142.75,112.0,104.0
E08000010,4.17857142857,23.25,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,5.0,3.5,4.75,4.25,5.75,3.0,3.0
E07000112,6.53571428571,34.5,11.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.5,0.678571428571,0.464285714286,0.464285714286,0.285714285714,0.5,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,6.0,5.0,5.25,6.75,11.5,6.0,5.25
E07000169,1.14285714286,7.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,2.0,2.25,1.0,0.75,0.25
E09000007,14.1428571429,80.0,25.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,1.07142857143,1.53571428571,1.14285714286,1.25,0.857142857143,1.03571428571,0.535714285714,0.5,0.571428571429,0.892857142857,0.5,0.857142857143,0.857142857143,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.107142857143,15.5,14.0,20.5,16.75,13.25,9.5,9.5
E09000004,6.5,35.75,14.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.535714285714,0.357142857143,0.571428571429,0.214285714286,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,8.5,5.5,8.5,6.25,7.0,4.25,5.5
E07000041,16.9642857143,86.75,36.5,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.428571428571,0.928571428571,1.32142857143,1.39285714286,1.64285714286,1.35714285714,1.35714285714,1.14285714286,0.785714285714,1.67857142857,0.964285714286,0.928571428571,0.714285714286,0.678571428571,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,0.0,18.75,13.25,20.0,15.25,19.5,14.25,17.75
E09000001,17.7857142857,112.0,23.0,0.0,0.107142857143,0.0,0.0357142857143,0.607142857143,2.10714285714,2.39285714286,1.92857142857,1.67857142857,1.10714285714,0.714285714286,0.75,0.642857142857,1.17857142857,1.0,0.642857142857,0.857142857143,0.964285714286,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,17.75,18.5,32.75,25.0,18.0,7.25,5.25
E06000017,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,0.5,1.25,1.0,1.5,0.25
E06000003,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.0,2.25,1.0,0.5,0.5
W06000015,9.17857142857,43.25,23.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,0.892857142857,0.714285714286,0.428571428571,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.571428571429,0.535714285714,0.535714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,10.25,5.75,10.5,7.0,9.75,8.0,13.0
E09000015,8.78571428571,43.5,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.285714285714,0.642857142857,0.428571428571,0.5,0.821428571429,0.714285714286,0.928571428571,0.821428571429,0.535714285714,0.464285714286,0.285714285714,0.107142857143,9.5,6.75,8.0,9.25,10.0,7.75,10.25
E07000075,2.64285714286,12.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.5,1.75,1.75,2.25,3.0,2.25,4.0
E09000016,7.53571428571,39.0,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.678571428571,0.535714285714,0.107142857143,0.392857142857,0.892857142857,0.607142857143,0.535714285714,0.714285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,9.0,7.0,7.75,8.0,7.25,6.75,7.0
E07000086,237.928571429,1327.25,407.75,0.785714285714,0.964285714286,0.25,0.571428571429,1.96428571429,7.0,14.0357142857,26.8928571429,18.4285714286,13.6071428571,14.4285714286,14.7857142857,12.7857142857,12.1428571429,13.6071428571,17.3928571429,19.9285714286,16.0357142857,11.7857142857,6.57142857143,5.21428571429,4.03571428571,2.75,1.96428571429,244.75,251.75,334.5,248.0,248.25,175.25,163.0
E07000116,6.0,30.25,12.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.5,0.321428571429,0.214285714286,0.535714285714,0.714285714286,0.5,0.285714285714,0.321428571429,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,6.5,3.25,4.75,6.0,9.75,5.5,6.25
E07000115,7.5,40.25,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.857142857143,0.892857142857,0.571428571429,0.5,0.321428571429,0.392857142857,0.5,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,11.0,5.25,6.0,8.25,9.75,5.5,6.75
E07000234,2.78571428571,17.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.0,3.0,2.75,2.25,5.0,0.75,1.75
E07000193,2.14285714286,12.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,2.5,1.25,2.75,3.0,3.0,1.0,1.5
E06000029,8363.5,44694.0,14205.5,22.4285714286,19.8571428571,10.4642857143,10.3928571429,20.4642857143,65.4642857143,219.0,545.321428571,592.214285714,574.107142857,626.785714286,631.357142857,594.928571429,568.607142857,556.214285714,534.5,576.178571429,582.75,519.964285714,406.75,276.357142857,200.892857143,137.964285714,70.5357142857,7860.75,8699.0,10886.25,8629.0,8619.0,7505.75,6344.75
E07000226,28.0357142857,143.0,56.0,0.5,0.964285714286,1.17857142857,1.14285714286,1.21428571429,1.78571428571,1.21428571429,1.5,1.60714285714,1.89285714286,1.71428571429,1.67857142857,1.78571428571,1.32142857143,1.42857142857,1.60714285714,1.28571428571,0.75,1.39285714286,0.785714285714,0.892857142857,0.214285714286,0.107142857143,0.0714285714286,29.25,25.25,33.0,24.5,31.0,26.5,26.75
E06000054,902.678571429,4774.0,1655.25,2.96428571429,1.71428571429,0.857142857143,1.35714285714,1.75,7.89285714286,29.4285714286,63.8214285714,60.5357142857,60.8571428571,68.5,63.6785714286,60.3928571429,58.1785714286,60.25,67.3928571429,71.3928571429,70.4285714286,48.1785714286,36.0357142857,28.3928571429,18.3928571429,13.4285714286,6.85714285714,900.25,928.25,1159.0,898.75,887.75,789.75,755.0
E07000165,2.89285714286,15.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,3.0,2.5,4.5,1.75,3.5,1.75,3.25
E08000023,1.03571428571,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.25,0.5,2.0,0.75,0.75,0.5,0.5
E07000202,3.14285714286,16.75,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.5,0.285714285714,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,2.0,3.75,3.25,2.5,5.25,2.0,3.25
W06000003,0.785714285714,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.5,0.5,1.0,0.75
S12000038,1.28571428571,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.75,1.75,3.0,2.0,0.75,0.25
E07000032,1.71428571429,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.5,0.75,1.5,3.75,1.5,1.25
E08000018,3.78571428571,21.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,4.0,3.25,5.25,3.25,5.25,2.75,2.75
W06000013,2.32142857143,13.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.25,2.25,2.5,5.0,1.5,1.75
E06000019,3.64285714286,17.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.25,0.107142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.75,2.75,4.25,3.0,2.75,3.25,4.75
S12000034,0.964285714286,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.75,1.25,1.75,0.75,0.25,0.5
E07000031,1.32142857143,5.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.25,1.0,0.25,1.0,1.25,1.25,2.25
E07000067,4.28571428571,20.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0,5.75,2.75,3.25,3.0,5.75,3.25,6.25
E07000166,0.892857142857,4.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.0,0.5,0.5,1.5,2.0,0.25
E07000206,1.82142857143,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.25,2.5,1.25,3.0,1.25,1.75
E08000002,2.35714285714,12.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,1.75,2.75,3.5,3.5,1.25,2.25,1.5
E07000069,1.64285714286,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.0,2.25,2.0,1.25,2.0,0.75,1.25
E07000171,1.17857142857,6.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.75,0.75,2.0,0.75,1.25
E08000001,3.17857142857,18.5,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.25,0.392857142857,0.357142857143,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,2.25,3.75,4.5,4.0,4.0,0.5,3.25
E09000006,13.3928571429,62.25,30.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.607142857143,1.32142857143,1.32142857143,1.0,0.535714285714,0.821428571429,0.892857142857,1.17857142857,0.714285714286,1.10714285714,0.821428571429,0.928571428571,0.464285714286,0.285714285714,0.142857142857,0.178571428571,14.75,9.75,9.25,12.0,16.5,16.0,15.5
E07000194,3.35714285714,14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.0,2.0,2.0,2.0,3.5,5.0,4.0
E07000090,58.7142857143,309.75,111.0,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,1.25,3.32142857143,3.82142857143,2.57142857143,2.75,3.71428571429,3.85714285714,2.53571428571,2.82142857143,4.5,5.85714285714,6.17857142857,5.03571428571,3.75,2.57142857143,1.39285714286,0.678571428571,0.785714285714,0.321428571429,54.5,61.75,76.0,59.5,58.0,44.75,56.5
E06000009,2.03571428571,10.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.5,1.75,1.75,1.25,3.0
E07000126,2.07142857143,11.0,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,1.0,1.75,2.5,3.5,2.25,1.75,1.75
E07000149,1.78571428571,8.0,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.0,1.5,2.0,2.25,2.5,2.0
E08000013,2.85714285714,17.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.5,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,3.0,3.25,5.25,2.75,3.25,1.5,1.0
E09000027,16.2142857143,75.0,38.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.857142857143,0.642857142857,0.5,1.25,1.35714285714,0.964285714286,0.821428571429,1.0,1.28571428571,1.14285714286,1.03571428571,0.928571428571,1.07142857143,0.714285714286,0.821428571429,0.785714285714,0.321428571429,0.285714285714,0.142857142857,15.75,11.5,19.5,13.0,15.25,16.25,22.25
E07000081,5.28571428571,24.75,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.5,0.464285714286,0.678571428571,0.285714285714,0.5,0.392857142857,0.392857142857,0.392857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,5.5,3.25,5.25,5.25,5.5,7.5,4.75
E07000108,7.42857142857,40.0,16.0,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.714285714286,0.357142857143,0.642857142857,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,9.25,4.75,9.25,7.25,9.5,5.25,6.75
E07000107,5.60714285714,29.0,14.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0,7.25,5.25,6.0,4.5,6.0,3.5,6.75
E07000111,8.92857142857,44.5,17.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.25,0.75,1.28571428571,0.964285714286,0.535714285714,0.571428571429,0.5,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.285714285714,0.25,0.0357142857143,7.75,7.0,9.25,8.0,12.5,8.0,10.0
E06000040,20.9642857143,101.0,47.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.714285714286,1.46428571429,2.39285714286,2.78571428571,1.60714285714,1.17857142857,1.21428571429,0.964285714286,1.10714285714,1.17857142857,0.964285714286,1.0,0.821428571429,0.785714285714,0.857142857143,0.464285714286,0.5,0.0714285714286,25.0,18.0,20.25,19.75,18.0,23.25,22.5
