area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,1.5,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.5,1.5,1.0,1.75,1.0,1.75
E06000009,2.17857142857,10.25,2.5,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.75,1.25,4.0,4.25,0.75
E07000126,1.82142857143,8.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.25,2.25,1.5,1.25,1.25,2.75
E07000149,2.35714285714,11.5,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,1.0,2.0,4.0,2.75,2.25
E08000013,2.57142857143,10.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,2.25,1.0,4.5,4.75,3.25
E09000027,13.2857142857,64.25,36.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,0.464285714286,0.892857142857,0.964285714286,0.714285714286,1.10714285714,1.35714285714,1.39285714286,1.39285714286,1.21428571429,0.857142857143,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,17.25,12.25,10.0,10.75,14.0,10.0,18.75
E07000081,45.5357142857,206.5,99.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.28571428571,1.5,1.60714285714,2.25,4.82142857143,5.75,3.67857142857,3.53571428571,3.07142857143,4.0,2.96428571429,2.21428571429,2.42857142857,1.89285714286,2.0,1.07142857143,0.5,0.5,0.0357142857143,48.0,33.5,39.25,36.75,49.0,61.25,51.0
E07000108,5.60714285714,28.25,8.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.25,0.357142857143,0.571428571429,0.25,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.0,0.0357142857143,0.0,0.0,3.5,4.5,5.5,7.25,7.5,6.25,4.75
E07000107,3.03571428571,13.0,7.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.25,2.5,2.0,5.25,3.25,5.0
E07000111,7.5,31.5,16.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,0.5,1.03571428571,1.07142857143,0.571428571429,0.642857142857,0.535714285714,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0,6.25,3.75,6.0,7.5,8.0,11.25,9.75
E07000069,1.89285714286,7.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.0,1.25,1.5,3.75,2.0
E07000171,1.82142857143,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.75,1.75,4.0,2.0,1.0
E08000001,3.35714285714,17.0,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.5,2.5,3.25,2.5,5.25,4.5,2.0
E09000006,11.75,55.0,27.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,0.428571428571,1.14285714286,1.07142857143,0.892857142857,1.39285714286,1.64285714286,0.642857142857,0.857142857143,0.714285714286,0.75,0.571428571429,0.535714285714,0.0357142857143,0.107142857143,0.0,10.75,6.75,11.25,9.75,16.5,11.0,16.25
E07000194,4.35714285714,18.5,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.25,0.25,0.535714285714,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,5.5,2.75,2.75,2.0,5.5,6.75,5.25
E07000090,13.1428571429,63.75,30.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,0.357142857143,0.571428571429,1.07142857143,1.17857142857,1.46428571429,1.25,1.39285714286,0.642857142857,0.928571428571,1.03571428571,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,17.0,7.75,12.0,10.0,17.0,15.0,13.25
E07000067,4.42857142857,20.75,7.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.5,0.535714285714,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,2.5,2.25,4.75,4.25,7.0,5.5,4.75
E07000031,1.85714285714,10.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,3.75,2.0,1.75,1.75,1.25,1.0
E07000166,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.25
E07000206,1.42857142857,8.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,2.25,1.5,3.5,0.75,0.5
E08000002,2.71428571429,15.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,3.25,4.0,2.75,2.0,3.75,1.75,1.5
E06000049,15.8928571429,81.25,32.0,0.0357142857143,0.214285714286,0.0,0.0,0.428571428571,0.392857142857,0.821428571429,0.642857142857,0.75,1.17857142857,1.07142857143,0.785714285714,0.642857142857,0.714285714286,1.78571428571,0.964285714286,0.785714285714,0.964285714286,2.32142857143,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,18.25,12.5,15.25,14.25,21.0,16.25,13.75
E07000156,2.85714285714,13.0,5.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,3.5,2.5,1.75,3.0,3.5,3.5
E06000014,2.82142857143,14.5,7.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.285714285714,0.25,0.25,0.214285714286,0.357142857143,0.0357142857143,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,4.0,1.75,3.0,2.5,3.25,2.0,3.25
E06000035,8.96428571429,41.75,21.5,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,1.0,1.17857142857,1.03571428571,0.571428571429,0.428571428571,0.321428571429,0.5,0.464285714286,0.678571428571,0.5,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,11.75,5.75,8.0,5.5,10.75,11.25,9.75
E06000006,2.32142857143,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,2.25,2.25,3.0,2.5,3.0
W06000004,0.607142857143,2.5,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.5,1.25,0.5
E07000049,59.2857142857,297.5,117.25,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,1.42857142857,2.10714285714,2.78571428571,4.60714285714,5.14285714286,5.32142857143,4.85714285714,4.64285714286,6.42857142857,5.32142857143,4.53571428571,3.32142857143,2.96428571429,1.64285714286,1.21428571429,0.928571428571,0.714285714286,0.0714285714286,60.5,51.5,55.75,58.0,71.75,60.75,56.75
E08000016,3.21428571429,18.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.0,0.0,0.0357142857143,0.107142857143,3.25,2.25,5.5,3.0,4.0,2.25,2.25
E07000217,10.1428571429,47.5,23.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.714285714286,1.21428571429,0.535714285714,0.75,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.0357142857143,0.0,12.75,8.25,8.5,9.75,8.25,12.5,11.0
E07000082,51.1428571429,235.5,111.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.5,1.60714285714,2.85714285714,4.14285714286,5.39285714286,5.5,3.57142857143,3.67857142857,3.85714285714,3.96428571429,2.5,3.32142857143,3.28571428571,1.85714285714,1.32142857143,0.785714285714,1.28571428571,0.0,53.25,34.75,39.5,44.75,63.25,64.75,57.75
E06000033,3.25,17.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.5,2.5,3.25,4.25,4.0,1.5
E07000176,3.21428571429,13.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0,3.25,1.0,2.0,3.5,3.75,4.5,4.5
E07000227,9.46428571429,46.75,20.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.428571428571,0.535714285714,0.857142857143,0.5,0.821428571429,1.10714285714,0.678571428571,1.0,0.5,0.678571428571,0.607142857143,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0714285714286,10.75,6.5,7.75,8.75,13.0,9.75,9.75
E07000113,5.5,28.25,12.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.25,0.392857142857,0.75,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,7.75,4.25,5.25,3.25,7.75,6.0,4.25
E07000221,14.6785714286,69.5,29.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.821428571429,1.10714285714,1.42857142857,0.892857142857,1.10714285714,1.10714285714,0.821428571429,0.892857142857,1.46428571429,1.0,0.964285714286,0.678571428571,0.464285714286,0.607142857143,0.0357142857143,0.0,10.5,14.75,11.25,15.5,17.5,14.75,18.5
E09000022,16.1071428571,74.0,46.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,1.57142857143,0.928571428571,0.857142857143,1.39285714286,1.0,0.821428571429,1.0,1.60714285714,1.32142857143,1.07142857143,1.39285714286,1.14285714286,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,20.75,13.75,14.25,11.75,13.5,13.5,25.25
E09000021,10.5357142857,46.5,26.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.571428571429,1.10714285714,0.857142857143,0.75,0.821428571429,0.857142857143,0.928571428571,0.75,0.785714285714,0.714285714286,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,14.0,6.25,6.0,8.5,11.75,15.0,12.25
S12000045,0.75,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.25,1.0,1.75,0.5,0.0,0.5
E07000074,1.71428571429,8.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.0,2.0,2.0,0.5,2.0,2.0
E07000012,4.39285714286,18.75,8.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.285714285714,0.5,0.178571428571,0.5,0.25,0.0,0.0714285714286,0.0357142857143,0.0,3.0,2.5,3.25,3.25,6.75,6.5,5.5
E07000073,2.0,8.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.5,0.25,1.75,2.0,1.5,2.25,3.75
E06000043,15.0357142857,78.25,37.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.357142857143,0.5,0.75,1.35714285714,1.03571428571,1.46428571429,1.39285714286,1.32142857143,1.42857142857,1.10714285714,0.892857142857,1.10714285714,0.714285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,22.0,11.5,15.5,9.5,19.75,11.5,15.5
E08000022,1.96428571429,9.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.5,2.75,2.25,2.0,2.25,1.75
E07000088,8.71428571429,42.5,19.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.535714285714,1.14285714286,1.10714285714,0.964285714286,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,8.0,8.0,6.25,8.5,11.75,7.5,11.0
E07000141,3.17857142857,15.0,6.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.25,0.0357142857143,0.214285714286,0.285714285714,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,4.25,3.5,2.5,1.75,4.0,3.25
E08000032,3.75,16.25,6.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.25,0.25,0.321428571429,0.392857142857,0.321428571429,0.25,0.357142857143,0.0,0.464285714286,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.5,3.75,3.25,2.25,3.5,6.75,3.25
E07000026,0.5,2.75,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.75,0.5,0.25
E06000013,2.57142857143,14.5,5.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,4.0,0.5,3.75,2.5,3.75,2.5,1.0
E07000181,9.53571428571,45.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.535714285714,0.392857142857,0.357142857143,0.678571428571,0.785714285714,0.785714285714,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.75,0.928571428571,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,9.5,7.25,7.25,7.25,14.0,10.25,11.25
E07000174,1.78571428571,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.5,1.25,2.5,3.5,1.25
E08000012,6.28571428571,31.0,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.785714285714,0.535714285714,0.392857142857,0.75,0.607142857143,0.464285714286,0.464285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,5.75,5.75,7.5,4.0,8.0,6.75,6.25
W06000002,1.82142857143,9.0,4.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,2.25,2.25,1.75,2.0
E07000114,4.10714285714,20.0,8.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.75,0.607142857143,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,4.25,1.75,5.75,4.25,4.0,5.0,3.75
E06000016,6.92857142857,36.75,15.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.25,0.464285714286,0.321428571429,0.678571428571,0.642857142857,0.357142857143,0.464285714286,0.642857142857,0.571428571429,0.5,0.285714285714,0.107142857143,0.178571428571,0.178571428571,9.0,5.75,9.25,4.5,8.25,5.25,6.5
E07000087,14.4642857143,67.0,28.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.428571428571,0.428571428571,0.678571428571,0.75,0.464285714286,1.10714285714,1.39285714286,1.57142857143,1.85714285714,0.857142857143,1.0,1.07142857143,0.857142857143,0.642857142857,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,15.5,9.5,11.0,10.5,20.5,21.5,12.75
E07000008,3.5,18.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.321428571429,0.178571428571,0.25,0.285714285714,0.392857142857,0.142857142857,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,2.75,3.0,3.5,5.0,2.75,3.25
E07000064,3.57142857143,18.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0,0.178571428571,0.25,0.357142857143,0.464285714286,0.25,0.285714285714,0.321428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,5.0,2.75,3.25,3.0,4.75,4.0,2.25
E08000030,10.4642857143,50.75,21.0,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.535714285714,0.571428571429,0.571428571429,0.821428571429,0.821428571429,0.464285714286,1.14285714286,0.928571428571,0.964285714286,0.464285714286,0.0714285714286,0.0357142857143,0.0,9.0,9.25,9.75,9.25,13.5,10.5,12.0
E07000011,5.57142857143,27.75,7.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.535714285714,0.5,0.464285714286,0.571428571429,0.464285714286,0.214285714286,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,5.75,6.75,6.5,5.0,7.75,3.5
S12000008,0.892857142857,5.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.25,0.5,1.25,1.0,0.25,0.5
E07000118,2.42857142857,9.75,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,1.5,1.5,2.0,2.75,5.0,2.25
S12000042,1.67857142857,9.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,3.25,1.25,1.75,2.0,0.5
W06000021,23.0357142857,107.75,48.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.178571428571,0.642857142857,0.857142857143,1.0,1.85714285714,2.5,1.75,1.60714285714,1.85714285714,2.03571428571,1.5,1.78571428571,1.78571428571,1.07142857143,0.821428571429,0.464285714286,0.464285714286,0.321428571429,0.0,20.75,15.5,25.0,19.25,27.25,26.25,27.25
S12000029,2.07142857143,10.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,3.0,2.0,1.75,1.5,1.5,2.25
E07000068,2.25,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.75,1.5,2.0,2.25,2.5,3.75,1.0
S12000017,1.64285714286,8.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.75,0.75,0.75,3.75,1.0,2.25
E09000005,7.71428571429,34.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.357142857143,0.5,0.607142857143,0.392857142857,0.25,0.714285714286,0.642857142857,0.75,0.964285714286,0.607142857143,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.0,0.107142857143,8.0,6.25,7.5,5.75,7.0,8.0,11.5
