area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08163,5.85714285714,27.5,11.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.75,0.607142857143,0.5,0.607142857143,0.285714285714,0.107142857143,0.285714285714,0.25,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,5.25,4.75,5.25,4.75,7.5,7.0,6.5
08006,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.0,1.25,0.0
08072,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.0,0.0,0.5,0.0,0.75,0.0
08263,1.60714285714,8.75,2.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,2.0,2.25,1.0,1.5,1.75,0.75
08041,2.10714285714,11.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,2.0,1.5,2.5,1.75,3.25,1.5,2.25
08056,4.78571428571,23.0,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.464285714286,0.25,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,4.0,4.25,5.0,3.5,6.25,5.5,5.0
08270,2.92857142857,14.25,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,2.5,4.0,3.5,1.75,2.75,3.5
08046,2.67857142857,14.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,1.5,2.5,5.25,2.25,2.5,3.25,1.5
08101,51.6071428571,295.75,78.5,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.357142857143,1.53571428571,3.21428571429,4.89285714286,3.96428571429,3.17857142857,2.46428571429,2.46428571429,2.25,3.35714285714,3.14285714286,2.03571428571,2.96428571429,2.78571428571,3.21428571429,2.71428571429,2.14285714286,1.82142857143,1.28571428571,0.5,51.0,59.75,74.75,52.75,57.5,38.0,27.5
08302,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.25,0.25,0.25,0.0
08015,176.928571429,941.75,313.75,2.32142857143,1.46428571429,1.03571428571,0.821428571429,0.75,2.07142857143,5.21428571429,7.07142857143,6.28571428571,8.57142857143,9.46428571429,11.3571428571,10.9285714286,13.3214285714,11.2857142857,12.0,9.25,10.3571428571,12.5,12.0,10.5357142857,9.5,5.64285714286,3.17857142857,176.75,195.75,232.75,152.75,183.75,159.75,137.0
08124,36.3928571429,202.75,61.5,0.5,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.678571428571,1.28571428571,1.46428571429,1.5,1.78571428571,1.92857142857,1.60714285714,1.5,1.71428571429,2.53571428571,2.42857142857,2.32142857143,2.57142857143,2.03571428571,2.28571428571,2.28571428571,2.17857142857,1.42857142857,1.32142857143,39.25,42.75,49.25,33.5,38.0,29.75,22.25
08089,7.67857142857,43.0,12.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.321428571429,0.5,0.428571428571,0.392857142857,0.25,0.5,0.107142857143,0.178571428571,0.0357142857143,7.0,9.5,12.75,5.5,8.25,5.5,5.25
08187,229.464285714,1267.0,376.75,2.60714285714,1.5,1.85714285714,1.14285714286,2.17857142857,3.64285714286,4.75,7.60714285714,8.53571428571,11.8571428571,11.5357142857,13.5714285714,11.9642857143,13.6428571429,14.5714285714,11.75,12.3928571429,15.1428571429,18.9642857143,19.2142857143,14.8928571429,13.9642857143,7.60714285714,4.57142857143,230.25,259.5,335.75,217.25,224.25,192.75,146.5
08208,1.03571428571,5.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,2.25,1.0,1.5,0.25,0.75,1.0,0.5
08123,5.71428571429,33.25,7.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.607142857143,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.25,5.75,7.25,6.0,8.0,5.5,1.25
08147,1.71428571429,8.75,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.0,3.0,1.5,1.25,1.75,1.5
08118,1.96428571429,10.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.0,2.5,1.0,2.0,0.75,2.25
08305,4.5,24.75,6.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.5,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,4.0,4.5,6.0,4.5,5.75,4.5,2.25
08260,111.428571429,624.5,182.25,1.57142857143,1.03571428571,0.928571428571,1.14285714286,1.14285714286,2.14285714286,3.03571428571,4.71428571429,4.5,5.35714285714,6.39285714286,7.42857142857,7.03571428571,5.92857142857,6.71428571429,5.82142857143,4.82142857143,6.42857142857,7.17857142857,7.10714285714,6.71428571429,6.85714285714,4.60714285714,2.82142857143,113.25,133.0,155.5,101.0,121.75,86.5,69.0
08054,6.21428571429,32.5,12.0,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.5,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.464285714286,0.607142857143,0.25,0.464285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,6.25,6.5,8.5,6.0,5.25,5.25,5.75
08019,1196.67857143,6663.0,1952.5,13.5714285714,9.10714285714,5.53571428571,5.57142857143,7.92857142857,17.0,38.5,73.1428571429,72.9285714286,60.2142857143,60.8928571429,70.0714285714,71.6785714286,73.6785714286,67.7857142857,62.6071428571,61.7857142857,76.1785714286,82.3214285714,83.0357142857,71.5714285714,54.8571428571,34.9642857143,21.75,1207.75,1311.75,1742.75,1092.25,1308.5,969.0,744.75
08010,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
08114,2.92857142857,16.75,3.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,1.75,4.0,4.0,3.25,3.75,2.5,1.25
08307,3.60714285714,17.0,7.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.392857142857,0.25,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,3.75,2.25,5.25,2.75,3.0,4.25,4.0
08073,9.89285714286,56.0,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.785714285714,0.892857142857,0.678571428571,0.714285714286,0.571428571429,0.571428571429,0.607142857143,0.214285714286,0.571428571429,0.785714285714,0.285714285714,0.821428571429,0.321428571429,0.464285714286,0.321428571429,0.464285714286,0.142857142857,13.25,9.5,13.5,9.75,10.0,6.75,6.5
08113,6.07142857143,32.75,8.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.821428571429,0.607142857143,0.25,0.428571428571,0.142857142857,0.0714285714286,4.25,7.0,10.5,5.25,5.75,6.0,3.75
08245,54.4642857143,295.75,86.25,0.464285714286,0.285714285714,0.25,0.214285714286,0.25,0.428571428571,1.32142857143,2.21428571429,2.5,3.21428571429,3.07142857143,3.57142857143,3.78571428571,3.0,3.03571428571,2.67857142857,2.17857142857,3.07142857143,4.03571428571,4.07142857143,4.07142857143,3.42857142857,2.28571428571,1.03571428571,47.0,60.0,77.25,49.5,62.0,46.25,39.25
08158,2.0,12.25,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,2.0,3.0,3.25,2.25,1.75,1.0,0.75
08279,116.321428571,652.0,179.5,2.07142857143,0.964285714286,0.464285714286,0.5,0.5,1.5,3.89285714286,4.89285714286,4.89285714286,4.5,5.14285714286,5.67857142857,6.39285714286,8.10714285714,7.39285714286,7.5,6.14285714286,7.42857142857,9.89285714286,8.10714285714,8.42857142857,5.75,3.67857142857,2.5,111.25,128.5,177.5,113.5,121.25,94.0,68.25
08136,15.0714285714,82.0,26.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.857142857143,1.14285714286,0.821428571429,0.821428571429,0.607142857143,0.678571428571,1.03571428571,0.5,1.03571428571,0.678571428571,0.892857142857,0.857142857143,1.0,1.10714285714,0.714285714286,0.642857142857,0.357142857143,13.25,14.75,22.5,15.5,16.0,10.5,13.0
08240,0.857142857143,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.5,0.25,0.75,1.75,0.75
08259,1.89285714286,9.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,2.0,2.0,3.0,1.5,1.0,2.0,1.75
08125,97.3928571429,519.75,162.25,1.39285714286,1.0,1.14285714286,0.464285714286,0.714285714286,0.857142857143,2.46428571429,2.25,3.67857142857,3.78571428571,5.07142857143,6.28571428571,6.5,6.17857142857,5.5,4.92857142857,4.64285714286,6.14285714286,7.60714285714,6.82142857143,6.82142857143,5.78571428571,4.21428571429,3.14285714286,97.0,108.0,136.5,83.0,95.25,96.75,65.25
08211,7.67857142857,43.75,14.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.25,0.25,0.392857142857,0.285714285714,0.464285714286,0.5,0.321428571429,0.535714285714,0.785714285714,0.428571428571,0.464285714286,0.428571428571,0.5,0.178571428571,9.5,9.5,10.25,7.0,7.5,5.0,5.0
08238,19.8928571429,111.0,33.0,0.321428571429,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.428571428571,0.892857142857,1.0,0.964285714286,1.07142857143,2.10714285714,1.10714285714,1.14285714286,1.03571428571,1.32142857143,1.03571428571,1.0,1.10714285714,1.67857142857,1.03571428571,1.07142857143,0.678571428571,0.285714285714,18.75,20.75,31.25,19.0,21.25,14.0,14.25
08047,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.0,0.25
08140,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
08217,2.0,12.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,2.5,3.0,3.0,1.75,2.25,1.25,0.25
total,3120.35714286,17223.5,5222.0,41.25,24.9285714286,20.0357142857,17.0714285714,23.1428571429,44.25,92.2142857143,154.285714286,157.285714286,154.107142857,162.142857143,186.5,186.285714286,191.642857143,180.607142857,164.857142857,158.464285714,190.714285714,215.25,214.214285714,190.357142857,160.464285714,111.178571429,79.1071428571,3155.25,3459.0,4472.25,2813.0,3324.0,2552.25,2066.75
