area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,2.32142857143,13.75,2.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.25,2.25,3.25,3.75,3.25,1.75,0.75
E08000003,13.1785714286,72.0,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.714285714286,0.5,0.714285714286,0.714285714286,1.21428571429,1.07142857143,0.821428571429,1.10714285714,1.10714285714,1.03571428571,1.21428571429,0.821428571429,0.785714285714,0.5,0.357142857143,0.0714285714286,0.0,0.0357142857143,8.75,7.75,18.75,22.5,14.25,8.5,11.75
E08000009,4.32142857143,23.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,4.25,5.25,5.25,6.25,3.5,3.0
E08000008,1.42857142857,8.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.75,2.25,1.0,2.0,1.25,1.25,0.5
E07000122,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.25
E07000123,2.39285714286,12.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.5,3.0,2.25,2.5,2.25,1.75
E07000047,7.5,34.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.5,0.928571428571,0.392857142857,0.607142857143,0.678571428571,0.607142857143,0.5,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,5.5,4.75,4.25,7.75,12.25,9.25,8.75
E06000005,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.5,1.5,0.0,1.75
E09000009,12.0357142857,62.75,18.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.285714285714,0.5,0.785714285714,1.0,0.821428571429,0.892857142857,1.10714285714,1.28571428571,0.821428571429,0.714285714286,1.03571428571,0.678571428571,0.535714285714,0.535714285714,0.214285714286,0.142857142857,0.0,9.0,9.75,9.75,17.75,16.5,12.25,9.25
E07000137,2.14285714286,11.0,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.75,2.25,2.0,2.0,1.25,2.75
E07000091,11.1428571429,54.25,23.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.25,0.892857142857,0.964285714286,0.821428571429,0.714285714286,1.07142857143,0.642857142857,0.785714285714,1.21428571429,1.03571428571,0.821428571429,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0,11.5,6.25,12.0,7.75,16.75,11.75,12.0
E09000023,4.57142857143,23.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,3.25,1.25,3.5,6.5,9.25,5.75,2.5
E07000094,13.75,70.5,30.75,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.321428571429,1.0,1.28571428571,1.5,1.25,1.10714285714,1.28571428571,0.785714285714,1.03571428571,0.964285714286,0.714285714286,0.75,0.25,0.464285714286,0.178571428571,0.0357142857143,0.0,20.25,10.75,6.75,10.75,22.0,15.25,10.5
E08000006,3.5,20.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,2.75,5.5,3.5,6.0,2.0,1.75
E07000144,1.39285714286,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.75,1.0
E07000006,4.60714285714,22.5,8.25,0.285714285714,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.571428571429,0.321428571429,0.285714285714,0.214285714286,0.25,0.392857142857,0.5,0.25,0.214285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.0,4.0,4.0,2.5,4.5,7.5,5.5,4.25
E06000018,7.71428571429,41.0,10.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.392857142857,0.321428571429,0.5,0.571428571429,0.535714285714,0.678571428571,0.607142857143,0.535714285714,0.5,0.785714285714,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,4.0,9.0,8.0,6.0,14.0,6.5,6.5
E08000014,2.75,14.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.25,4.0,3.25,3.0,2.5,2.5
E07000029,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.0,0.5
E09000030,5.64285714286,33.5,8.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0,0.571428571429,0.392857142857,0.25,0.25,0.535714285714,0.571428571429,0.5,0.178571428571,0.571428571429,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0,0.0,4.75,4.5,6.75,6.75,10.75,2.75,3.25
E09000002,1.89285714286,10.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,1.25,1.5,1.75,3.25,2.0,1.0
W06000016,302.142857143,1646.5,481.25,0.892857142857,0.678571428571,0.535714285714,0.785714285714,1.57142857143,6.42857142857,21.2142857143,22.1428571429,22.6785714286,20.8928571429,21.25,21.7857142857,20.6071428571,20.9642857143,17.1428571429,20.5,23.9285714286,21.4642857143,13.1071428571,8.07142857143,5.32142857143,5.17857142857,3.57142857143,1.42857142857,282.5,317.25,403.0,325.5,318.25,269.75,198.75
S12000018,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.25
E06000011,4.57142857143,24.25,9.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.5,3.5,5.5,5.0,4.75,3.5,4.25
E07000093,10.8214285714,52.0,20.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.464285714286,0.428571428571,0.5,0.928571428571,1.21428571429,0.714285714286,0.75,0.964285714286,0.928571428571,0.857142857143,0.928571428571,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,11.5,6.75,8.5,13.25,12.0,15.0,8.75
E08000017,5.14285714286,29.75,8.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,6.25,4.75,6.0,5.5,7.25,4.5,1.75
E07000214,5.5,29.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.392857142857,0.464285714286,0.5,0.321428571429,0.464285714286,0.5,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.5,6.5,5.5,9.5,6.75,2.75
E07000105,3.28571428571,16.25,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,4.5,3.0,2.75,2.0,4.0,3.25,3.5
E06000047,2.82142857143,16.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,1.0,3.5,4.25,3.75,1.25,2.0
S12000021,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.75,0.25
E06000052,44.5714285714,210.5,86.75,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.25,0.714285714286,1.32142857143,1.85714285714,2.53571428571,3.85714285714,5.17857142857,4.17857142857,4.10714285714,3.39285714286,3.96428571429,2.92857142857,2.07142857143,2.35714285714,1.89285714286,1.39285714286,1.32142857143,0.571428571429,0.0357142857143,0.0714285714286,41.5,27.0,36.5,36.75,68.75,56.25,45.25
E07000004,11.0,51.5,25.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.75,0.678571428571,1.32142857143,1.0,0.964285714286,0.607142857143,0.535714285714,0.571428571429,1.03571428571,0.678571428571,1.14285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,10.75,7.25,9.25,8.25,16.0,10.75,14.75
E07000036,3.0,15.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.5,3.75,3.5,3.5,3.75,2.25
E09000018,17.1428571429,86.0,31.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.642857142857,0.785714285714,1.14285714286,1.39285714286,1.32142857143,1.07142857143,1.42857142857,1.17857142857,1.28571428571,1.14285714286,1.28571428571,1.14285714286,0.535714285714,0.678571428571,1.17857142857,0.321428571429,0.0,15.5,15.75,19.5,13.5,21.75,18.25,15.75
E07000010,1.92857142857,10.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.75,2.0,1.25,3.5,1.5,1.25
S12000015,1.53571428571,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.75,3.25,2.0,1.75,0.5
E07000083,97.3571428571,509.25,177.75,1.03571428571,0.464285714286,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,2.21428571429,3.39285714286,4.0,5.67857142857,7.53571428571,7.60714285714,7.35714285714,8.53571428571,8.07142857143,6.46428571429,9.39285714286,10.2857142857,5.67857142857,3.57142857143,2.0,1.28571428571,1.10714285714,0.642857142857,92.0,90.5,119.0,95.25,112.5,86.5,85.75
E07000164,1.46428571429,6.25,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.5,1.25,1.75,0.5,3.5
E07000150,1.82142857143,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.25,2.25,1.75,3.25,1.0,1.25
E09000024,4.07142857143,19.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.25,5.5,3.25,5.75,5.25,3.75
W06000005,5.17857142857,24.25,11.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.964285714286,0.535714285714,0.25,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.5,2.25,5.25,5.75,7.5,4.5,7.5
E09000011,3.17857142857,17.5,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.5,3.25,4.25,4.75,3.5,1.25
E07000225,5.10714285714,25.5,9.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.642857142857,0.678571428571,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.25,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.5,3.75,5.75,3.5,8.0,5.0,5.25
E07000146,1.82142857143,9.75,3.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,0.75,2.25,1.5,3.25,2.0,1.0
E07000154,9.57142857143,50.25,16.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.464285714286,0.464285714286,0.607142857143,1.0,0.535714285714,0.857142857143,0.5,0.607142857143,0.714285714286,0.785714285714,0.75,0.571428571429,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,9.5,5.25,10.25,10.25,15.0,10.25,6.5
E07000195,4.67857142857,24.25,7.75,0.0357142857143,0.0,0.0,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,3.25,5.0,6.5,6.25,3.25,4.0,4.5
E07000148,2.03571428571,12.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,2.25,1.5,2.75,4.75,0.25,2.0
S12000033,1.28571428571,7.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.75,2.0,0.75,2.0,0.75,0.5
E07000213,7.85714285714,40.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.964285714286,0.392857142857,0.464285714286,0.607142857143,0.464285714286,0.535714285714,0.5,0.428571428571,0.607142857143,0.5,0.25,0.25,0.0714285714286,0.0357142857143,5.0,5.75,12.5,7.0,10.25,10.0,4.5
W06000022,4564.17857143,24234.5,7766.5,22.7857142857,18.1428571429,14.5714285714,12.5714285714,19.9642857143,41.2857142857,110.892857143,157.464285714,199.142857143,195.071428571,226.785714286,275.607142857,305.464285714,338.392857143,351.142857143,364.857142857,414.25,416.678571429,311.214285714,239.785714286,189.821428571,152.107142857,122.75,63.4285714286,4305.0,4652.0,5845.5,4640.5,4791.5,4253.25,3461.5
E08000026,16.1428571429,82.25,28.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,0.607142857143,1.14285714286,1.46428571429,1.46428571429,1.10714285714,1.0,0.964285714286,1.25,1.32142857143,1.25,0.678571428571,0.821428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.0,13.75,11.5,14.25,15.5,27.25,15.75,15.0
E06000012,2.39285714286,14.75,2.75,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,3.5,3.75,3.25,1.75,1.75,0.25
E06000028,9.82142857143,50.0,19.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.857142857143,1.07142857143,0.714285714286,0.571428571429,0.75,1.03571428571,0.75,0.357142857143,0.642857142857,0.607142857143,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,10.0,7.75,9.0,10.25,13.0,9.75,9.0
E07000135,1.96428571429,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.75,1.25,2.0,3.0,3.5,2.0
E07000218,8.89285714286,47.75,14.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.714285714286,0.892857142857,1.46428571429,0.785714285714,0.464285714286,0.392857142857,0.214285714286,0.25,0.392857142857,0.0,6.25,9.5,9.5,12.75,9.75,6.5,8.0
E06000037,75.5357142857,357.5,138.5,1.5,0.392857142857,0.285714285714,0.178571428571,0.25,0.321428571429,0.714285714286,2.53571428571,3.32142857143,3.82142857143,4.85714285714,5.32142857143,5.71428571429,7.32142857143,7.75,7.03571428571,6.32142857143,3.78571428571,3.25,3.10714285714,2.89285714286,2.60714285714,1.92857142857,0.321428571429,64.0,42.25,56.5,66.5,128.25,96.75,74.5
E07000209,7.17857142857,35.75,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.642857142857,0.714285714286,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,6.5,5.75,7.5,4.75,11.25,8.0,6.5
E07000061,1.75,8.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.25,2.75,2.0,1.5,2.0
W06000018,675.214285714,3651.75,1111.0,1.78571428571,1.0,1.03571428571,1.10714285714,5.53571428571,11.75,34.9285714286,51.1428571429,43.8928571429,46.1785714286,50.7857142857,49.4285714286,48.5357142857,45.8928571429,43.8214285714,41.5,45.7142857143,53.3214285714,34.8214285714,22.8571428571,15.1071428571,12.0714285714,9.25,3.75,628.25,736.25,877.75,710.25,699.25,592.0,482.75
E07000208,2.03571428571,8.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.5,0.5,1.25,3.0,2.0,3.75
E06000038,25.3928571429,128.5,54.0,0.285714285714,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.75,1.10714285714,1.32142857143,1.5,1.82142857143,2.39285714286,2.25,1.5,2.5,2.46428571429,2.32142857143,1.5,1.25,0.642857142857,0.714285714286,0.214285714286,0.0714285714286,30.5,18.75,22.5,22.0,34.75,25.75,23.5
E08000035,7.82142857143,41.75,12.5,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.964285714286,0.5,0.607142857143,0.357142857143,0.607142857143,0.5,0.571428571429,0.25,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,6.0,8.0,7.0,10.75,10.0,6.5,6.5
E07000034,2.10714285714,10.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.75,2.75,2.0,3.5,0.5
E07000070,2.96428571429,14.75,7.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,2.25,2.0,1.75,4.0,3.25,2.75
E06000053,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5
E07000106,2.92857142857,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.75,1.75,3.0,3.75,3.75,2.5,3.0
E09000029,3.85714285714,19.5,8.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.5,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.75,3.25,4.0,2.5,5.0,4.25,3.25
S12000017,1.03571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,2.0,0.75
