area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,12.0,59.5,25.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.785714285714,0.964285714286,1.03571428571,1.14285714286,0.892857142857,0.964285714286,1.07142857143,0.785714285714,1.17857142857,1.10714285714,0.25,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,11.75,11.25,10.5,11.5,14.5,10.75,13.75
E07000147,0.821428571429,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.0,1.25,0.5,1.0,0.75,0.5
E07000120,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.5,0.5,1.0,0.5,0.0
E07000167,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.25,0.0,0.0,0.25,0.0,0.25
E09000020,2.71428571429,16.0,4.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,3.25,4.0,2.5,1.75,4.5,1.5,1.5
E07000151,2.32142857143,13.25,3.25,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.0,4.0,2.75,2.75,1.5,1.5
S12000035,0.178571428571,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0
E07000177,7.46428571429,39.0,11.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.607142857143,0.25,0.571428571429,0.464285714286,0.607142857143,0.285714285714,0.928571428571,0.5,0.821428571429,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,5.75,5.5,8.75,7.5,11.5,7.25,6.0
E07000243,1.46428571429,8.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.75,0.75,2.5,1.0,2.75,1.0,0.5
E07000078,19.6785714286,111.5,32.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.964285714286,1.03571428571,1.21428571429,1.0,1.32142857143,1.10714285714,1.57142857143,1.78571428571,2.07142857143,2.10714285714,2.25,1.14285714286,0.535714285714,0.321428571429,0.214285714286,0.25,0.0,20.75,18.75,28.25,22.5,21.25,14.75,11.5
E07000028,1.14285714286,7.75,1.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,2.0,2.5,0.25,0.0
E08000005,1.46428571429,7.75,2.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.5,2.0,1.75,1.5,1.25,1.25
E07000138,2.07142857143,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,3.5,2.5,3.5,2.25,1.75,0.5,0.5
E06000024,157.535714286,813.75,329.25,3.17857142857,2.96428571429,3.03571428571,1.10714285714,1.07142857143,1.57142857143,2.64285714286,5.21428571429,6.28571428571,7.67857142857,7.14285714286,8.85714285714,9.71428571429,10.9642857143,11.5714285714,12.5357142857,13.3214285714,13.5,12.6428571429,6.85714285714,6.85714285714,4.10714285714,3.71428571429,1.0,178.0,143.5,186.5,141.0,164.75,137.75,151.25
E07000124,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.5,0.5,0.25,0.5,0.25,0.0
E08000029,16.5714285714,89.75,32.25,0.5,0.25,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,1.03571428571,0.785714285714,0.821428571429,0.892857142857,0.928571428571,0.964285714286,1.35714285714,1.10714285714,1.42857142857,1.39285714286,1.0,0.642857142857,0.642857142857,0.535714285714,0.178571428571,0.107142857143,18.5,16.0,19.5,16.0,19.75,12.5,13.75
E06000039,8.67857142857,48.5,17.5,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.428571428571,0.571428571429,0.357142857143,0.642857142857,0.25,0.892857142857,0.535714285714,0.5,0.821428571429,0.5,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,10.5,8.5,9.75,8.75,11.0,5.25,7.0
E06000027,8.89285714286,40.0,22.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.642857142857,1.10714285714,1.10714285714,0.892857142857,0.464285714286,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,10.5,7.75,5.0,5.5,11.25,10.0,12.25
E07000121,1.64285714286,8.0,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,3.25,0.25,1.5,2.0,1.5,2.0
E07000179,10.3214285714,52.75,25.5,0.0,0.0714285714286,0.178571428571,0.75,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.607142857143,0.678571428571,0.285714285714,0.428571428571,1.03571428571,0.5,0.785714285714,0.785714285714,0.5,0.5,0.428571428571,0.178571428571,0.0,0.0,13.5,11.0,11.25,7.0,10.0,7.5,12.0
E07000131,2.03571428571,11.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,3.25,1.75,1.75,2.5,1.75,0.75
E07000030,0.857142857143,4.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.5,0.75,1.0,1.0
E07000072,2.0,9.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,2.0,1.25,3.25,2.25,2.5
E07000152,2.28571428571,11.5,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.75,3.0,1.5,2.75,1.75
E07000198,2.07142857143,9.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.5,2.5,1.75,1.5,2.75,2.0
S12000010,0.642857142857,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,1.25,1.0,0.0
E07000053,3.03571428571,16.25,6.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,3.5,2.75,3.25,2.0,4.75,2.5,2.5
E07000240,3.35714285714,17.75,6.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.75,4.25,4.75,2.5,3.5,2.25,3.5
E09000026,3.17857142857,18.25,4.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.75,5.5,4.0,3.0,2.75,1.25
E06000042,10.2857142857,51.75,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.75,0.142857142857,0.285714285714,0.5,0.892857142857,0.357142857143,0.714285714286,0.678571428571,0.642857142857,1.03571428571,1.07142857143,1.07142857143,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,8.75,7.75,12.25,9.75,13.25,10.25,10.0
E06000023,207.464285714,1142.0,354.0,2.39285714286,1.32142857143,1.25,1.89285714286,2.46428571429,4.46428571429,8.32142857143,9.14285714286,10.6428571429,8.85714285714,11.3214285714,10.6428571429,10.5357142857,12.8928571429,15.1428571429,21.9285714286,22.5,18.2857142857,12.4285714286,6.46428571429,5.92857142857,3.60714285714,3.71428571429,1.32142857143,198.75,226.75,279.5,226.75,210.25,155.0,155.25
E07000153,3.10714285714,18.25,4.25,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,3.25,5.0,3.25,3.5,2.5,1.0
S12000028,0.642857142857,3.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.25,0.75,0.25,0.5
E07000180,12.1785714286,64.5,23.5,0.107142857143,0.142857142857,0.428571428571,0.5,0.392857142857,0.25,0.321428571429,0.428571428571,0.428571428571,0.5,0.892857142857,0.714285714286,0.892857142857,1.07142857143,1.21428571429,0.785714285714,1.10714285714,0.535714285714,0.678571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,11.5,14.0,11.0,11.75,16.25,8.75,12.0
E07000199,6.17857142857,32.25,12.25,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.535714285714,0.464285714286,0.357142857143,0.607142857143,0.785714285714,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.75,6.75,6.25,6.25,7.25,4.5,6.5
E07000099,3.0,14.25,5.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,3.75,3.5,1.0,4.25,3.5,3.25
E07000212,4.57142857143,26.5,7.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.142857142857,0.0,0.0357142857143,0.0,5.75,4.75,4.75,7.5,3.75,3.5,2.0
E06000056,6.64285714286,37.5,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.5,0.464285714286,0.357142857143,0.178571428571,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,5.5,4.75,8.25,9.0,10.0,3.75,5.25
E07000168,1.07142857143,5.5,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.5,2.0,0.75,1.25
E07000192,2.35714285714,14.75,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.75,3.25,2.25,4.5,1.25,0.5
E07000066,3.32142857143,19.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,2.75,1.5,4.25,3.75,7.0,1.5,2.5
E06000055,4.78571428571,27.0,8.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.642857142857,0.5,0.464285714286,0.5,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.75,3.0,6.25,5.5,6.5,3.75,2.75
E07000181,6.60714285714,31.25,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.714285714286,0.392857142857,0.678571428571,0.785714285714,0.678571428571,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,6.75,3.25,7.75,6.0,7.5,7.0,8.0
W06000020,345.964285714,1995.25,514.0,1.21428571429,0.928571428571,0.714285714286,0.392857142857,0.714285714286,3.03571428571,18.7142857143,37.4285714286,23.4285714286,21.5357142857,19.3928571429,21.3571428571,20.8214285714,22.3214285714,23.1428571429,27.5,32.0,29.0357142857,15.3928571429,10.5357142857,6.03571428571,4.53571428571,3.75,2.03571428571,335.25,386.25,505.25,399.0,369.5,247.75,178.75
E08000033,1.75,9.5,3.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.5,1.75,1.5,2.0,2.0,0.75
E07000237,17.6071428571,86.75,35.0,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.821428571429,0.642857142857,0.892857142857,0.75,0.857142857143,0.857142857143,1.25,1.28571428571,1.21428571429,1.71428571429,2.28571428571,1.28571428571,0.535714285714,0.821428571429,0.464285714286,0.357142857143,0.214285714286,0.178571428571,14.25,16.75,20.5,16.75,18.5,15.75,20.75
E08000012,5.32142857143,27.25,11.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.357142857143,0.785714285714,0.214285714286,0.392857142857,0.214285714286,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,5.5,6.5,5.0,4.25,6.0,4.25,5.75
E07000084,8.96428571429,50.5,17.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.392857142857,0.535714285714,0.785714285714,0.214285714286,0.571428571429,0.678571428571,0.857142857143,0.892857142857,1.21428571429,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,11.0,5.75,12.75,10.75,10.25,5.75,6.5
E07000174,1.75,8.75,3.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.5,2.0,1.75,3.5,1.0,2.5
E07000216,2.75,15.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.0,3.75,3.0,3.25,1.75,2.0
E06000013,3.53571428571,22.5,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.25,0.285714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.25,5.25,5.5,3.25,5.25,0.75,1.5
E09000004,2.5,14.25,4.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.75,2.0,5.0,2.5,1.25,2.0
E06000043,5.42857142857,29.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,5.0,4.5,9.75,6.0,4.5,4.25,4.0
E09000007,6.78571428571,36.0,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.321428571429,0.535714285714,0.464285714286,0.464285714286,0.5,0.5,0.5,0.571428571429,0.857142857143,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,9.5,4.75,7.5,6.5,7.75,7.5,4.0
E08000022,1.10714285714,6.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.0,0.75,2.0,0.5,0.75
E07000169,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.75,1.75,0.5,0.5
E07000073,1.82142857143,10.0,2.75,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.75,0.5,2.5,3.25,2.0,1.75,1.0
E09000001,6.39285714286,39.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.678571428571,0.928571428571,1.03571428571,0.857142857143,0.785714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,6.75,6.25,10.25,10.75,5.75,2.75,2.25
E08000032,3.89285714286,20.5,8.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,5.5,7.25,2.5,2.5,2.75,3.5,3.25
E07000141,2.39285714286,12.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.25,2.25,4.25,2.0,3.0,1.25,2.75
E07000026,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.75,0.5
E07000041,7.71428571429,41.75,15.5,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.428571428571,0.5,0.642857142857,0.571428571429,0.714285714286,0.678571428571,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,8.25,6.5,10.75,9.25,7.0,5.0,7.25
E07000088,2.39285714286,12.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,1.25,3.0,3.25,1.75,2.5,2.25
E07000189,12.1428571429,65.5,20.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.75,0.857142857143,1.07142857143,1.10714285714,0.785714285714,0.857142857143,0.892857142857,0.821428571429,0.714285714286,0.357142857143,0.642857142857,0.714285714286,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,12.5,13.0,15.25,11.25,13.5,11.5,8.0
E07000012,2.64285714286,14.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,5.5,1.75,3.0,2.25,1.75
E07000007,5.39285714286,28.0,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,4.25,5.75,5.25,5.5,7.25,5.75,4.0
E07000074,1.17857142857,6.0,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,0.75,1.5,1.0,0.75,0.5,1.75
E08000010,4.03571428571,24.0,7.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.75,5.25,3.75,4.75,5.5,2.0,2.25
