area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,2.0,10.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,1.0,3.5,2.5,1.5,2.75,1.25
E07000048,18.2857142857,93.25,35.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,1.53571428571,0.714285714286,0.678571428571,0.714285714286,1.07142857143,0.607142857143,1.03571428571,0.928571428571,0.928571428571,0.892857142857,2.07142857143,1.85714285714,1.53571428571,1.42857142857,0.714285714286,0.642857142857,0.178571428571,0.107142857143,16.0,16.5,22.75,19.5,18.5,15.0,19.75
E06000008,3.21428571429,17.5,5.5,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.0,2.75,3.0,3.5,4.25,3.5,1.5
E07000128,2.85714285714,15.75,5.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,3.5,2.5,4.25,2.25,3.25,2.75,1.5
E07000236,8.5,46.75,8.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.678571428571,0.75,0.857142857143,1.17857142857,0.428571428571,0.392857142857,0.25,0.25,0.5,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,3.75,10.0,13.25,13.5,6.25,7.75,5.0
E06000022,60.5714285714,290.0,123.75,0.142857142857,0.0357142857143,0.0,0.0,0.25,1.5,3.28571428571,2.96428571429,3.64285714286,4.57142857143,4.46428571429,3.82142857143,3.35714285714,2.64285714286,3.60714285714,4.75,4.75,5.35714285714,4.67857142857,2.07142857143,1.75,1.35714285714,1.46428571429,0.107142857143,52.0,44.0,73.0,64.75,56.25,62.25,71.75
E06000009,3.75,22.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.5,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.75,4.25,6.25,5.25,2.5,1.0
E07000126,4.42857142857,22.25,6.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.25,5.25,3.0,4.5,6.25,2.5
E07000149,8.17857142857,42.75,16.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.821428571429,0.571428571429,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.5,0.107142857143,0.142857142857,0.107142857143,0.0,8.0,6.5,9.5,11.5,7.25,6.0,8.5
E07000178,416.5,2292.25,648.5,2.25,1.32142857143,0.821428571429,1.21428571429,1.03571428571,3.25,16.6071428571,26.2142857143,21.2142857143,17.8571428571,19.7857142857,21.8571428571,22.3928571429,21.9285714286,20.8214285714,27.7142857143,37.75,48.9642857143,41.75,21.0357142857,16.4642857143,11.9285714286,8.39285714286,3.92857142857,385.0,450.5,581.75,446.25,428.75,359.75,263.5
E07000108,27.3571428571,120.75,67.75,0.142857142857,0.357142857143,0.428571428571,0.928571428571,0.5,1.60714285714,1.25,1.5,1.67857142857,1.53571428571,0.928571428571,1.07142857143,1.07142857143,1.25,1.60714285714,2.03571428571,1.64285714286,2.21428571429,1.64285714286,1.42857142857,0.785714285714,1.46428571429,0.178571428571,0.107142857143,28.25,17.5,25.5,21.5,28.0,31.25,39.5
E06000004,3.53571428571,20.75,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,6.25,2.75,2.5,5.0,4.25,1.5,2.5
E07000107,17.2857142857,97.25,28.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.857142857143,1.46428571429,1.42857142857,1.07142857143,0.785714285714,0.857142857143,1.0,0.928571428571,0.607142857143,0.821428571429,1.35714285714,1.96428571429,1.03571428571,0.785714285714,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,15.5,15.5,22.0,26.5,17.75,11.25,12.5
E07000111,29.9642857143,164.75,41.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,1.5,1.92857142857,2.28571428571,2.10714285714,3.07142857143,2.46428571429,2.39285714286,2.0,1.35714285714,1.53571428571,1.5,1.71428571429,1.60714285714,1.14285714286,0.607142857143,0.785714285714,0.5,0.535714285714,0.0357142857143,20.75,18.25,40.0,61.25,24.5,24.5,20.5
E08000013,4.75,25.0,11.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.5,0.5,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.0,0.142857142857,6.25,2.5,5.25,4.0,7.0,3.5,4.75
E09000027,113.892857143,608.0,183.5,1.07142857143,0.178571428571,0.178571428571,0.25,0.535714285714,1.21428571429,7.78571428571,12.0714285714,8.10714285714,7.35714285714,6.85714285714,8.03571428571,7.78571428571,6.17857142857,5.89285714286,7.21428571429,7.46428571429,8.07142857143,5.53571428571,3.57142857143,2.92857142857,2.67857142857,2.10714285714,0.821428571429,94.25,94.25,152.25,158.25,109.0,100.0,89.25
S12000036,19.4285714286,112.75,36.5,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.32142857143,0.714285714286,0.428571428571,0.642857142857,0.678571428571,1.10714285714,1.14285714286,1.28571428571,1.35714285714,1.71428571429,1.71428571429,2.17857142857,1.71428571429,1.0,0.607142857143,0.464285714286,0.464285714286,0.285714285714,21.5,18.0,27.25,25.25,20.75,8.25,15.0
E07000081,28.7142857143,158.75,48.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.35714285714,4.60714285714,2.25,2.28571428571,2.28571428571,1.89285714286,1.46428571429,1.42857142857,1.42857142857,1.67857142857,1.17857142857,1.5,1.64285714286,1.28571428571,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.0,26.5,29.75,39.75,36.25,26.5,20.25,22.0
E07000085,93.5,508.25,157.75,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.678571428571,3.32142857143,7.21428571429,9.92857142857,8.82142857143,5.28571428571,5.92857142857,5.28571428571,5.14285714286,4.92857142857,4.32142857143,5.42857142857,5.57142857143,5.71428571429,4.78571428571,3.32142857143,2.92857142857,1.71428571429,1.42857142857,0.821428571429,87.0,83.5,124.0,107.25,106.5,75.5,70.75
E08000011,4.14285714286,21.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.0714285714286,0.392857142857,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,4.0,3.75,4.5,4.25,5.0,3.25,4.25
E06000030,371.642857143,2015.25,590.25,1.82142857143,1.78571428571,1.75,1.64285714286,2.39285714286,9.67857142857,29.9642857143,40.5714285714,30.4642857143,23.7142857143,24.0357142857,21.6428571429,21.8928571429,18.6428571429,18.75,17.5357142857,24.2142857143,30.4285714286,19.6785714286,10.8214285714,7.42857142857,5.67857142857,4.96428571429,2.14285714286,328.25,353.75,519.5,439.0,374.75,324.25,262.0
E06000025,86.5357142857,482.75,132.25,0.678571428571,0.428571428571,0.214285714286,0.75,1.42857142857,2.28571428571,7.89285714286,10.0714285714,7.60714285714,6.03571428571,6.21428571429,4.64285714286,4.78571428571,3.67857142857,4.14285714286,4.78571428571,4.64285714286,5.5,3.78571428571,2.96428571429,1.78571428571,1.0,0.892857142857,0.321428571429,73.25,87.25,125.75,113.0,83.5,64.0,59.0
E08000024,5.10714285714,30.5,8.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.25,0.571428571429,0.642857142857,0.178571428571,0.25,0.25,0.214285714286,0.0,6.25,5.25,7.0,4.5,7.5,3.25,2.0
E07000222,37.4285714286,199.5,60.75,0.714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.75,1.75,2.60714285714,2.71428571429,2.46428571429,2.96428571429,2.21428571429,1.46428571429,2.5,2.53571428571,1.96428571429,2.53571428571,3.67857142857,2.07142857143,1.53571428571,0.857142857143,0.714285714286,0.75,0.0357142857143,30.5,36.0,53.75,51.0,28.25,32.25,30.25
S12000014,2.96428571429,18.25,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,1.25,2.25,4.75,5.25,4.75,0.75,1.75
W06000001,1.71428571429,10.5,2.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0,2.0,2.75,2.0,2.25,1.5,1.0,0.5
E06000007,10.0357142857,55.0,17.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.5,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.785714285714,0.321428571429,0.714285714286,0.607142857143,0.75,1.39285714286,0.892857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,9.75,9.5,13.5,12.5,9.75,7.5,7.75
E07000062,11.4642857143,55.0,22.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.25,0.571428571429,0.357142857143,0.357142857143,0.428571428571,1.03571428571,0.964285714286,0.857142857143,0.571428571429,0.678571428571,0.75,0.535714285714,0.928571428571,0.607142857143,0.5,0.428571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,10.75,6.75,11.0,11.25,15.25,13.75,11.5
S12000026,1.85714285714,10.75,3.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.25,2.5,2.75,2.25,0.75,1.5
E07000172,4.89285714286,23.25,10.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.571428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.0,3.25,7.0,4.25,4.75,4.5,6.5
E07000080,10.5357142857,56.5,19.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,1.17857142857,0.714285714286,0.607142857143,0.607142857143,0.821428571429,0.678571428571,0.75,0.892857142857,0.571428571429,0.571428571429,0.678571428571,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,9.75,9.25,15.0,12.0,10.5,7.25,10.0
E07000110,32.1071428571,164.25,52.0,0.25,0.142857142857,0.0357142857143,0.142857142857,0.25,2.5,2.03571428571,1.53571428571,1.35714285714,2.5,2.92857142857,1.82142857143,1.60714285714,1.39285714286,1.64285714286,1.82142857143,2.03571428571,2.17857142857,1.53571428571,1.25,0.892857142857,0.857142857143,1.0,0.392857142857,26.75,25.25,45.5,39.25,27.5,35.25,25.25
E07000175,6.5,37.0,14.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.285714285714,0.142857142857,8.25,6.5,6.0,6.25,10.0,2.5,6.0
E07000005,95.6428571429,528.0,147.5,0.785714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.892857142857,5.53571428571,10.5357142857,6.25,6.92857142857,6.5,7.53571428571,6.14285714286,5.92857142857,4.89285714286,4.64285714286,7.67857142857,7.39285714286,4.42857142857,2.42857142857,2.32142857143,1.64285714286,2.10714285714,0.642857142857,84.0,87.0,137.25,125.25,94.5,78.0,63.5
E07000033,4.89285714286,27.25,7.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.678571428571,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,4.0,5.25,7.75,4.5,5.75,3.25,3.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000238,15.8928571429,81.75,29.75,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.39285714286,1.60714285714,1.14285714286,1.39285714286,1.46428571429,1.0,0.428571428571,0.821428571429,0.857142857143,0.392857142857,0.928571428571,1.07142857143,0.964285714286,0.714285714286,0.428571428571,0.285714285714,0.142857142857,0.142857142857,16.0,14.5,17.25,20.0,14.0,15.75,13.75
S12000039,1.75,10.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,1.75,4.0,2.75,0.75,1.0
E07000235,6.64285714286,33.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.392857142857,0.535714285714,0.5,0.25,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.285714285714,0.571428571429,0.428571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,7.0,5.0,7.0,7.75,7.0,5.25,7.5
E07000050,13.7142857143,62.5,31.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.75,0.357142857143,1.0,1.28571428571,0.928571428571,1.64285714286,1.14285714286,0.607142857143,0.678571428571,0.464285714286,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,11.75,8.0,15.0,14.25,13.5,13.5,20.0
E07000187,25.4285714286,133.25,46.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.75,2.10714285714,2.35714285714,1.35714285714,1.5,2.46428571429,1.35714285714,1.32142857143,0.928571428571,1.60714285714,1.64285714286,1.46428571429,1.71428571429,1.64285714286,1.32142857143,0.571428571429,0.535714285714,0.285714285714,0.0357142857143,25.0,23.5,33.75,32.25,18.75,23.0,21.75
E07000228,37.6785714286,185.25,57.25,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.571428571429,0.821428571429,3.0,2.21428571429,2.53571428571,3.46428571429,4.07142857143,3.10714285714,2.10714285714,1.96428571429,2.0,1.57142857143,1.85714285714,1.96428571429,1.71428571429,1.39285714286,1.07142857143,0.607142857143,0.428571428571,0.142857142857,27.0,29.5,45.75,45.75,37.25,48.25,30.25
S12000005,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.75,0.25,0.25,0.25,0.5
E07000170,7.03571428571,42.0,15.5,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.0714285714286,0.25,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.892857142857,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,11.75,6.5,9.0,7.25,7.5,3.5,3.75
E06000034,25.1428571429,137.5,38.75,0.0,0.178571428571,0.178571428571,0.357142857143,0.75,2.71428571429,1.75,1.14285714286,1.25,1.25,1.42857142857,1.28571428571,1.57142857143,1.67857142857,1.5,1.64285714286,1.32142857143,1.21428571429,1.25,0.964285714286,0.75,0.5,0.428571428571,0.0357142857143,22.75,20.0,35.5,30.0,29.25,22.5,16.0
W06000023,3.46428571429,16.25,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.5,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.5,2.25,1.5,4.25,2.75,4.0,4.0
E06000050,15.0357142857,89.5,29.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.607142857143,0.678571428571,0.357142857143,0.5,0.714285714286,0.678571428571,1.07142857143,1.17857142857,1.10714285714,1.21428571429,1.28571428571,1.17857142857,1.39285714286,0.607142857143,0.642857142857,0.285714285714,0.285714285714,0.142857142857,17.75,11.75,22.5,18.0,19.5,4.5,11.25
E07000241,34.3571428571,186.25,56.0,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,2.39285714286,2.07142857143,1.82142857143,2.35714285714,2.21428571429,2.5,2.07142857143,2.10714285714,2.46428571429,2.39285714286,2.67857142857,2.82142857143,1.28571428571,1.25,0.535714285714,0.571428571429,1.03571428571,0.464285714286,30.5,29.0,45.25,48.0,33.5,28.75,25.5
E07000009,8.07142857143,38.75,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,0.607142857143,0.321428571429,0.464285714286,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.678571428571,0.571428571429,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,5.0,4.75,7.75,11.5,9.75,8.75,9.0
E07000071,21.2857142857,115.25,36.5,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,0.892857142857,1.57142857143,1.46428571429,1.42857142857,1.82142857143,1.35714285714,1.35714285714,0.964285714286,0.928571428571,1.35714285714,1.14285714286,0.928571428571,1.35714285714,1.21428571429,0.571428571429,0.428571428571,0.785714285714,0.357142857143,0.178571428571,18.75,17.5,25.75,29.75,23.5,16.0,17.75
E07000132,7.89285714286,43.5,12.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,6.75,4.5,12.75,9.0,10.5,5.75,6.0
W06000019,1.78571428571,9.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.0,2.5,2.5,1.25,2.0
E06000036,2220.64285714,12093.0,3470.0,10.8571428571,7.25,3.82142857143,4.17857142857,7.82142857143,20.6428571429,77.8214285714,167.107142857,159.285714286,119.928571429,141.464285714,142.571428571,142.964285714,140.678571429,127.214285714,122.75,164.642857143,215.714285714,156.142857143,98.25,63.7142857143,52.9642857143,51.3214285714,21.5357142857,2033.5,2343.75,2984.75,2371.0,2360.0,2015.0,1436.5
E07000092,329.285714286,1801.25,506.5,1.32142857143,1.17857142857,1.10714285714,0.928571428571,1.82142857143,3.78571428571,24.8928571429,34.5,26.6785714286,18.5714285714,20.2857142857,18.6785714286,19.3571428571,16.9285714286,15.6428571429,16.9285714286,25.9642857143,26.4285714286,19.6428571429,12.1071428571,9.60714285714,5.92857142857,4.10714285714,2.89285714286,293.0,355.0,451.25,358.75,343.25,290.25,213.5
E09000017,454.392857143,2485.5,766.25,4.17857142857,2.78571428571,1.39285714286,1.0,1.60714285714,4.82142857143,20.8928571429,34.4285714286,33.9642857143,22.3214285714,21.5714285714,21.8214285714,21.5714285714,22.6071428571,25.4285714286,29.0357142857,35.4285714286,36.9642857143,30.5714285714,23.4285714286,20.9285714286,17.6785714286,13.3928571429,6.57142857143,430.5,452.25,626.5,513.25,463.0,359.5,335.75
S12000006,3.75,20.75,4.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,1.75,6.0,4.75,4.75,3.5,3.25,2.25
S12000030,1.82142857143,10.75,4.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,0.75,1.75,3.5,1.25,0.75,1.25
E07000119,2.14285714286,11.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.25,1.75,3.0,1.5,1.0,2.5
E07000102,51.2857142857,282.0,85.0,0.607142857143,0.321428571429,0.0714285714286,0.0,0.178571428571,0.785714285714,2.71428571429,4.82142857143,3.0,3.82142857143,3.39285714286,3.75,4.03571428571,3.39285714286,2.75,2.14285714286,3.60714285714,3.28571428571,2.78571428571,1.64285714286,1.25,1.5,0.928571428571,0.5,47.0,41.0,70.5,71.25,52.25,39.0,38.0
E06000002,2.39285714286,12.75,4.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.75,3.0,3.25,1.5,1.5,2.5
E07000210,63.0,352.5,101.0,1.0,0.464285714286,0.321428571429,0.214285714286,0.107142857143,1.0,3.96428571429,4.85714285714,3.28571428571,3.89285714286,4.25,3.64285714286,3.67857142857,4.67857142857,3.82142857143,4.42857142857,4.89285714286,5.21428571429,3.32142857143,2.07142857143,1.64285714286,1.07142857143,0.75,0.428571428571,53.75,60.75,99.5,78.0,60.5,41.25,47.25
E07000155,32.1428571429,174.25,44.75,0.821428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.607142857143,2.03571428571,3.71428571429,3.32142857143,2.64285714286,1.96428571429,1.96428571429,1.53571428571,1.92857142857,1.46428571429,1.67857142857,1.71428571429,1.39285714286,1.5,0.928571428571,0.75,0.75,0.535714285714,0.214285714286,20.75,29.25,39.5,45.0,39.75,26.75,24.0
E06000010,6.03571428571,36.0,8.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.5,0.285714285714,0.535714285714,0.392857142857,0.571428571429,0.5,0.0714285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,5.5,6.5,10.75,5.5,7.75,3.25,3.0
E09000019,96.8214285714,564.0,125.5,0.714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,2.0,5.75,4.14285714286,3.25,3.5,4.46428571429,3.60714285714,3.92857142857,4.32142857143,6.42857142857,8.71428571429,16.8214285714,12.6071428571,5.5,3.60714285714,3.32142857143,2.07142857143,0.678571428571,78.25,102.25,145.0,121.75,116.75,66.5,47.25
E06000020,8.0,42.25,17.5,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.678571428571,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.642857142857,0.571428571429,0.5,0.857142857143,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,9.5,5.75,8.5,11.0,7.5,5.75,8.0
S12000020,0.857142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.25,0.75,1.5,0.75,0.0,0.75
