area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,3.39285714286,18.25,7.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.5,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.5,2.0,3.75,3.25,5.75,1.75,3.75
E07000083,2.64285714286,13.75,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.25,2.0,2.0,4.25,2.25,2.0,2.75
S12000015,6.25,36.25,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.785714285714,0.785714285714,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,8.25,5.25,10.0,7.0,5.75,2.75,4.75
E07000004,16.6785714286,78.5,43.75,0.142857142857,0.142857142857,0.0,0.0714285714286,0.642857142857,0.25,0.321428571429,0.428571428571,1.03571428571,0.857142857143,1.14285714286,0.75,1.10714285714,1.10714285714,1.46428571429,1.10714285714,1.32142857143,1.25,0.785714285714,1.03571428571,0.785714285714,0.642857142857,0.178571428571,0.107142857143,18.5,16.0,16.75,14.0,13.25,13.0,25.25
E07000105,3346.85714286,17626.25,5733.5,13.3214285714,13.1071428571,11.1071428571,8.35714285714,9.35714285714,26.1071428571,93.1785714286,212.071428571,213.821428571,169.25,182.357142857,201.321428571,208.178571429,224.75,241.25,266.428571429,298.464285714,311.214285714,208.0,139.285714286,100.892857143,83.2857142857,75.2857142857,36.4642857143,3070.0,3355.0,4315.5,3410.75,3475.0,3138.25,2663.5
E06000011,7.78571428571,43.25,15.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.642857142857,0.821428571429,0.535714285714,0.75,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,8.75,7.0,11.0,7.5,9.0,4.5,6.75
E07000093,11.7142857143,59.75,20.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.678571428571,0.607142857143,1.07142857143,0.892857142857,0.75,0.5,0.785714285714,0.75,0.5,0.714285714286,1.0,0.785714285714,0.428571428571,0.357142857143,0.5,0.214285714286,0.107142857143,11.0,8.75,11.0,12.5,16.5,13.0,9.25
S12000018,1.03571428571,5.25,2.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,1.0,2.25,0.5,1.25,0.25,1.75
E09000030,129.75,691.75,264.75,0.142857142857,0.178571428571,0.214285714286,0.464285714286,2.67857142857,10.0714285714,16.4642857143,20.9642857143,5.10714285714,5.75,5.42857142857,4.64285714286,4.42857142857,4.39285714286,4.14285714286,6.21428571429,9.07142857143,7.21428571429,6.71428571429,4.78571428571,4.5,2.96428571429,2.39285714286,0.821428571429,136.75,129.75,158.75,144.5,122.0,88.5,128.0
E07000006,11.1071428571,57.75,21.75,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.714285714286,0.25,0.285714285714,0.5,1.03571428571,0.607142857143,0.785714285714,0.571428571429,0.964285714286,0.535714285714,0.75,0.678571428571,0.892857142857,0.785714285714,0.5,0.428571428571,0.214285714286,0.25,0.0357142857143,12.25,10.25,12.0,10.25,13.0,10.5,9.5
E07000144,5.14285714286,24.25,10.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.0,0.0357142857143,4.25,3.0,6.0,3.5,7.5,6.0,5.75
E08000006,6.46428571429,36.0,15.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.5,0.428571428571,0.428571428571,0.964285714286,0.75,0.714285714286,0.392857142857,0.142857142857,0.321428571429,0.321428571429,0.142857142857,8.25,5.0,9.5,5.5,7.75,2.25,7.0
E07000091,20.6071428571,108.0,48.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.25,0.428571428571,0.607142857143,1.78571428571,1.92857142857,1.5,2.07142857143,1.25,1.35714285714,0.928571428571,1.25,1.07142857143,1.25,1.60714285714,1.21428571429,0.75,0.321428571429,0.285714285714,0.214285714286,0.214285714286,25.0,15.0,22.75,20.0,25.25,13.25,23.0
E07000137,5.82142857143,28.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.75,0.535714285714,0.642857142857,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,5.0,4.0,6.0,6.25,7.5,6.0,6.0
E06000005,1.5,8.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.5,1.25,2.25,1.5,2.0,1.5,0.5
E07000123,3.85714285714,21.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.535714285714,0.571428571429,0.75,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,3.75,4.0,4.5,4.75,4.5,2.75,2.75
E07000122,0.892857142857,5.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,1.0,0.5,2.0,1.25,1.0,0.5,0.0
E08000008,5.07142857143,28.75,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.5,0.285714285714,0.928571428571,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.178571428571,0.214285714286,5.5,4.0,7.5,8.25,3.5,2.5,4.25
E07000040,4.46428571429,22.0,8.25,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.5,0.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,4.25,2.25,6.75,5.0,4.75,4.5
E07000102,9.82142857143,47.25,19.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.75,0.464285714286,0.464285714286,0.75,0.5,0.321428571429,0.535714285714,0.75,0.392857142857,0.678571428571,0.607142857143,0.892857142857,0.821428571429,0.714285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,6.0,8.5,13.25,11.0,8.5,8.5,13.0
E07000119,1.71428571429,11.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,2.25,2.0,1.75,0.0,1.0
S12000006,2.0,10.25,4.75,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,3.5,1.5,0.75,2.5,1.0,2.75
E07000092,14.3214285714,70.5,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.928571428571,0.464285714286,1.0,0.964285714286,0.964285714286,1.17857142857,0.964285714286,0.964285714286,0.892857142857,0.928571428571,0.892857142857,1.0,0.642857142857,0.392857142857,0.785714285714,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,15.25,12.25,16.0,11.75,15.25,14.75,15.0
E06000036,18.6071428571,93.75,37.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,0.464285714286,0.5,0.964285714286,1.53571428571,1.32142857143,1.39285714286,0.535714285714,1.07142857143,1.0,1.60714285714,1.17857142857,1.35714285714,1.14285714286,1.39285714286,0.607142857143,0.571428571429,0.428571428571,0.25,14.25,19.0,24.5,15.5,20.5,13.5,23.0
E07000009,6.92857142857,32.25,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.5,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.785714285714,0.464285714286,0.535714285714,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,5.5,5.75,4.75,6.75,9.5,8.75,7.5
E07000241,19.0714285714,92.25,40.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.5,0.964285714286,0.928571428571,0.642857142857,1.14285714286,1.0,1.32142857143,1.28571428571,1.0,0.964285714286,0.892857142857,0.964285714286,1.07142857143,1.35714285714,1.5,1.32142857143,0.892857142857,0.607142857143,0.357142857143,0.0357142857143,18.5,19.75,24.25,14.5,15.25,19.25,22.0
W06000019,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.25
E06000020,3.71428571429,21.0,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.285714285714,0.25,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,6.0,3.5,4.25,3.25,4.0,2.25,2.75
E07000089,19.0,87.0,40.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.03571428571,0.75,0.928571428571,1.53571428571,2.60714285714,2.10714285714,1.07142857143,1.0,0.678571428571,1.10714285714,0.928571428571,1.21428571429,0.678571428571,1.0,0.75,0.5,0.178571428571,0.214285714286,0.142857142857,18.75,9.75,19.25,11.25,28.0,24.25,21.75
E06000002,2.5,14.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.5,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,1.75,2.5,5.0,1.5,3.5,0.75,2.5
E09000019,122.178571429,629.75,233.25,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,1.82142857143,6.78571428571,13.9285714286,17.4285714286,6.67857142857,7.17857142857,8.57142857143,6.71428571429,5.67857142857,4.96428571429,4.0,5.39285714286,6.5,8.17857142857,6.14285714286,4.64285714286,2.5,2.53571428571,1.64285714286,0.321428571429,113.75,130.75,157.25,117.25,110.75,106.0,119.5
E07000110,1239.32142857,6527.5,2210.0,4.14285714286,3.07142857143,2.82142857143,2.53571428571,4.21428571429,17.2142857143,62.3571428571,91.75,82.7142857143,59.8571428571,65.0,68.7142857143,69.3214285714,70.4642857143,84.3214285714,102.5,117.571428571,111.071428571,72.0,44.8928571429,35.5357142857,31.0,27.25,9.0,1152.0,1267.25,1617.0,1260.75,1230.5,1089.75,1058.0
E08000024,5.57142857143,32.75,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.5,0.357142857143,0.392857142857,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.178571428571,6.25,2.5,9.0,6.75,8.25,3.0,3.25
E06000030,12.0357142857,64.0,23.5,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.607142857143,0.178571428571,0.285714285714,0.0714285714286,0.464285714286,0.642857142857,0.892857142857,0.607142857143,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.857142857143,0.964285714286,0.928571428571,0.678571428571,0.5,0.535714285714,0.178571428571,0.214285714286,12.0,12.75,16.25,12.5,10.5,8.75,11.5
E07000062,77.1428571429,404.25,141.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,3.71428571429,3.21428571429,4.39285714286,5.82142857143,6.64285714286,6.14285714286,4.53571428571,3.92857142857,4.28571428571,6.5,7.39285714286,7.0,5.07142857143,1.96428571429,2.07142857143,1.35714285714,1.71428571429,0.142857142857,77.75,68.75,98.25,75.25,84.25,72.25,63.5
W06000001,1.03571428571,5.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.0,1.5,2.0,0.75,1.0
S12000014,3.96428571429,24.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.25,0.321428571429,5.75,2.75,6.5,4.75,5.0,1.25,1.75
E07000222,8.10714285714,42.75,15.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.5,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.964285714286,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,7.5,6.25,11.75,8.5,8.75,6.0,8.0
E07000228,50.3571428571,260.25,88.75,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,4.46428571429,2.53571428571,2.60714285714,2.46428571429,3.28571428571,2.60714285714,3.14285714286,3.28571428571,2.64285714286,3.14285714286,4.17857142857,4.0,4.14285714286,2.78571428571,1.71428571429,0.964285714286,0.607142857143,0.928571428571,0.178571428571,40.5,47.25,72.0,50.5,50.0,44.0,48.25
E07000170,3.92857142857,21.25,7.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,4.25,2.25,6.5,2.75,5.5,3.0,3.25
E07000033,2.03571428571,12.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.25,2.75,2.5,2.75,1.25,1.0
E07000005,9.10714285714,41.0,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.25,0.321428571429,0.464285714286,0.678571428571,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.607142857143,0.642857142857,0.857142857143,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,8.25,8.75,8.75,6.25,9.0,8.75,14.0
E07000175,5.89285714286,32.75,11.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.25,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,6.5,6.0,7.5,6.5,6.25,4.0,4.5
S12000039,1.82142857143,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.25,0.0,0.0357142857143,2.25,1.25,4.25,2.25,1.0,0.25,1.5
E07000238,4.28571428571,23.25,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.25,0.5,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,7.5,3.75,3.25,4.75,4.0,4.0,2.75
W06000010,2.57142857143,14.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,3.5,2.0,3.0,2.75,3.25,2.25,1.25
E07000037,1.85714285714,9.5,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.5,2.75,1.5,2.5,1.5,2.0
E08000007,7.60714285714,44.5,13.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.535714285714,1.14285714286,1.32142857143,0.857142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,8.75,6.5,12.75,7.5,9.0,4.0,4.75
E06000044,21.1428571429,106.25,45.25,0.0,0.0714285714286,0.178571428571,0.178571428571,0.5,0.642857142857,1.03571428571,1.21428571429,0.964285714286,1.32142857143,1.42857142857,1.60714285714,1.5,1.28571428571,1.07142857143,1.46428571429,1.28571428571,1.03571428571,1.07142857143,1.21428571429,0.678571428571,0.714285714286,0.357142857143,0.321428571429,23.75,18.25,20.25,20.0,24.0,20.25,21.5
E07000197,4.85714285714,25.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.428571428571,0.25,0.321428571429,0.25,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,3.75,4.5,5.5,3.75,8.0,4.0,4.5
E08000019,13.0714285714,70.75,27.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.642857142857,0.571428571429,0.75,0.714285714286,1.03571428571,1.17857142857,1.35714285714,1.46428571429,1.10714285714,0.892857142857,0.535714285714,0.571428571429,0.464285714286,0.285714285714,15.25,9.25,20.25,10.75,15.25,8.5,12.25
E07000140,4.67857142857,22.5,10.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.0,5.0,4.75,4.75,3.0,4.75,5.5
E06000032,22.1785714286,120.0,44.5,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.821428571429,0.857142857143,0.928571428571,1.5,1.03571428571,1.89285714286,0.785714285714,0.892857142857,0.964285714286,1.17857142857,1.75,1.46428571429,1.46428571429,1.10714285714,0.821428571429,1.25,0.964285714286,0.5,0.25,24.25,16.0,29.75,22.75,27.25,15.0,20.25
S12000024,4.14285714286,23.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,4.75,3.75,6.5,5.0,3.75,3.25,2.0
E09000028,150.714285714,817.0,298.25,0.25,0.428571428571,0.0714285714286,0.714285714286,2.71428571429,18.3928571429,19.1785714286,17.0714285714,5.82142857143,6.5,7.0,6.14285714286,5.64285714286,4.60714285714,4.78571428571,6.75,9.71428571429,8.96428571429,7.89285714286,6.32142857143,4.71428571429,4.17857142857,2.57142857143,0.285714285714,158.5,154.25,210.5,141.5,152.25,98.25,139.75
W06000011,4.75,24.5,10.25,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,6.5,3.75,5.75,4.5,4.0,5.0,3.75
E09000025,106.107142857,529.25,223.25,0.285714285714,0.214285714286,0.178571428571,0.5,1.82142857143,5.39285714286,6.28571428571,6.53571428571,4.10714285714,6.03571428571,7.0,5.25,5.64285714286,4.71428571429,4.57142857143,6.21428571429,7.67857142857,7.39285714286,5.78571428571,5.21428571429,6.14285714286,6.96428571429,1.78571428571,0.392857142857,102.75,97.25,121.25,115.25,92.75,93.0,120.5
E07000224,18.6071428571,99.5,37.75,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.607142857143,0.535714285714,1.17857142857,1.42857142857,1.64285714286,1.21428571429,1.5,1.0,1.14285714286,1.67857142857,1.35714285714,1.60714285714,0.857142857143,0.857142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,21.25,18.75,21.5,14.5,23.5,14.25,16.5
E07000039,3.35714285714,17.75,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,3.0,2.0,2.75,4.5,5.5,2.5,3.25
S12000046,15.75,94.25,27.0,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.607142857143,0.642857142857,1.25,1.39285714286,1.07142857143,2.03571428571,2.14285714286,1.71428571429,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.392857142857,16.25,14.5,25.75,18.0,19.75,5.25,10.75
E07000098,23.7142857143,116.0,50.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.25,1.57142857143,1.96428571429,1.75,1.5,2.03571428571,1.57142857143,1.17857142857,1.07142857143,1.17857142857,1.14285714286,1.82142857143,1.21428571429,1.39285714286,0.785714285714,1.17857142857,0.392857142857,0.214285714286,0.0714285714286,23.5,22.5,22.75,23.75,23.5,23.0,27.0
E07000046,1.21428571429,5.0,2.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.0,0.75,1.75,2.25,1.25
E07000143,5.67857142857,29.75,14.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.785714285714,0.285714285714,0.785714285714,0.464285714286,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,8.25,4.0,4.25,5.5,7.75,3.75,6.25
E07000134,4.53571428571,24.25,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0,4.5,3.0,4.5,5.25,7.0,3.5,4.0
S12000011,1.32142857143,8.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,2.0,1.5,2.5,0.5,1.75,0.5,0.5
E08000021,5.85714285714,36.0,10.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.571428571429,0.857142857143,0.857142857143,0.571428571429,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,7.5,4.5,11.25,6.5,6.25,1.75,3.25
E09000032,59.0714285714,282.5,142.25,0.321428571429,0.0357142857143,0.0,0.0357142857143,1.14285714286,7.0,4.21428571429,1.92857142857,1.17857142857,2.03571428571,2.92857142857,2.85714285714,2.5,2.75,3.25,3.53571428571,5.0,5.53571428571,4.71428571429,3.07142857143,1.67857142857,1.71428571429,1.14285714286,0.5,66.0,53.75,65.5,47.75,49.5,54.75,76.25
