area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,33.3214285714,162.75,74.5,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,1.10714285714,1.25,0.75,1.25,1.71428571429,1.89285714286,1.42857142857,1.71428571429,1.32142857143,1.57142857143,1.89285714286,3.10714285714,2.75,2.35714285714,2.28571428571,1.85714285714,1.85714285714,1.67857142857,0.464285714286,32.75,34.75,35.75,26.0,33.5,28.75,41.75
E06000012,8.39285714286,45.25,12.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.321428571429,0.0714285714286,0.464285714286,0.142857142857,0.571428571429,0.428571428571,0.5,0.571428571429,0.928571428571,0.821428571429,0.642857142857,0.678571428571,0.5,0.214285714286,0.535714285714,6.5,7.5,11.0,11.0,9.25,7.5,6.0
E07000135,6.42857142857,29.5,13.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.928571428571,0.571428571429,0.428571428571,0.642857142857,0.571428571429,0.25,0.0,5.25,3.0,7.0,5.25,9.0,7.75,7.75
E07000213,57.2142857143,296.5,110.25,0.25,0.178571428571,0.178571428571,0.464285714286,0.642857142857,4.10714285714,4.60714285714,2.96428571429,4.0,3.25,2.32142857143,2.57142857143,2.42857142857,2.17857142857,2.71428571429,3.25,4.64285714286,3.78571428571,3.57142857143,2.67857142857,2.32142857143,2.17857142857,1.78571428571,0.142857142857,56.25,59.0,68.25,51.5,61.5,50.0,54.0
W06000022,7.75,39.0,15.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.678571428571,0.821428571429,0.785714285714,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,8.25,7.25,8.75,5.75,9.0,8.5,6.75
E07000208,40.25,201.25,82.0,0.214285714286,0.107142857143,0.214285714286,0.0,0.142857142857,1.10714285714,2.75,1.14285714286,3.03571428571,2.85714285714,1.67857142857,1.67857142857,1.67857142857,1.5,1.75,2.14285714286,3.57142857143,4.10714285714,3.64285714286,2.60714285714,1.82142857143,1.39285714286,0.964285714286,0.142857142857,39.0,37.0,49.75,40.5,35.0,37.5,43.0
E07000218,7.75,38.75,14.5,0.0357142857143,0.25,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.714285714286,0.5,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.107142857143,0.0,5.5,9.75,6.5,9.75,7.25,6.5,9.0
E08000035,28.6071428571,156.5,53.5,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,1.07142857143,1.03571428571,1.35714285714,1.53571428571,1.5,1.25,1.96428571429,1.96428571429,1.75,1.39285714286,2.71428571429,2.64285714286,2.21428571429,1.60714285714,1.21428571429,0.607142857143,0.821428571429,0.607142857143,30.5,29.5,32.5,29.0,35.0,20.75,23.0
E07000034,3.92857142857,24.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.25,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,4.75,3.25,8.0,2.25,6.25,2.25,0.75
E07000093,13.6071428571,67.75,32.75,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.571428571429,0.5,0.321428571429,0.571428571429,0.678571428571,0.535714285714,0.464285714286,0.678571428571,0.607142857143,1.21428571429,1.71428571429,1.60714285714,0.857142857143,0.678571428571,0.821428571429,0.464285714286,0.214285714286,16.5,9.75,13.0,13.75,14.75,11.25,16.25
E06000011,8.78571428571,47.5,16.5,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.642857142857,0.678571428571,0.75,0.571428571429,1.10714285714,0.75,0.678571428571,0.535714285714,0.321428571429,0.214285714286,0.285714285714,0.142857142857,9.25,7.75,14.0,7.25,9.25,6.75,7.25
E09000030,11172.2857143,59612.5,19386.25,108.642857143,88.3214285714,54.7142857143,47.4285714286,63.5,156.785714286,333.071428571,634.392857143,953.535714286,758.714285714,574.75,581.107142857,613.857142857,620.678571429,638.285714286,649.678571429,660.357142857,731.678571429,712.964285714,638.071428571,517.535714286,437.857142857,326.714285714,269.642857143,10523.25,11424.0,14482.5,11828.5,11354.25,9730.5,8863.0
S12000018,2.46428571429,15.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,3.5,1.75,4.75,2.75,2.5,0.75,1.25
E07000004,43.9285714286,210.25,87.0,0.357142857143,0.607142857143,0.25,0.142857142857,0.0714285714286,0.535714285714,0.785714285714,1.0,1.75,1.64285714286,1.60714285714,2.14285714286,2.53571428571,1.89285714286,2.42857142857,4.35714285714,4.39285714286,5.07142857143,3.64285714286,2.78571428571,2.25,1.85714285714,1.57142857143,0.25,34.75,39.75,48.75,45.75,41.25,45.0,52.25
E07000105,119.285714286,599.25,217.0,0.892857142857,0.571428571429,0.428571428571,0.285714285714,0.75,1.85714285714,4.42857142857,1.89285714286,3.75,3.60714285714,4.92857142857,4.5,6.42857142857,5.64285714286,6.89285714286,9.67857142857,15.1785714286,18.0357142857,9.85714285714,4.85714285714,4.75,4.42857142857,4.0,1.64285714286,95.75,110.5,144.25,118.25,130.5,114.5,121.25
E07000164,2.82142857143,14.0,4.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,0.0,1.5,0.75,4.75,3.25,3.75,2.75,3.0
E07000083,3.75,20.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,2.75,5.5,6.5,3.75,2.75,3.25
E09000024,294.071428571,1519.0,518.25,2.71428571429,1.64285714286,1.71428571429,1.60714285714,1.46428571429,7.75,20.9285714286,22.1428571429,20.1071428571,11.6071428571,8.75,8.53571428571,9.17857142857,10.5714285714,11.4285714286,15.5357142857,24.3214285714,32.5357142857,25.3571428571,17.0357142857,13.25,11.6428571429,11.0,3.25,269.0,284.25,379.25,297.0,289.5,290.25,249.25
S12000015,12.4285714286,75.25,19.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.535714285714,0.5,0.428571428571,0.607142857143,0.464285714286,0.5,0.75,0.571428571429,1.60714285714,1.46428571429,1.35714285714,0.857142857143,0.892857142857,0.428571428571,0.25,0.178571428571,13.25,16.0,21.5,13.0,11.5,6.0,5.75
E07000148,29.25,149.25,55.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.75,0.285714285714,0.928571428571,1.60714285714,1.82142857143,1.85714285714,1.64285714286,1.67857142857,2.35714285714,1.67857142857,2.28571428571,1.92857142857,2.5,1.67857142857,1.82142857143,1.57142857143,1.28571428571,0.428571428571,0.321428571429,28.5,22.0,38.0,28.25,32.5,29.0,26.5
E07000225,14.75,70.25,28.5,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.714285714286,0.535714285714,0.821428571429,0.571428571429,0.821428571429,1.07142857143,0.928571428571,0.678571428571,0.642857142857,0.714285714286,1.03571428571,1.17857142857,1.0,0.892857142857,0.678571428571,0.571428571429,0.571428571429,0.321428571429,0.178571428571,12.5,12.0,17.5,13.5,14.75,17.0,16.0
E08000008,5.82142857143,30.75,12.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.392857142857,0.607142857143,0.607142857143,0.714285714286,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.25,0.142857142857,7.5,2.5,9.0,6.75,5.0,4.75,5.25
E07000122,2.21428571429,11.0,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.25,3.5,1.25,1.75,1.0,3.5
E07000040,7.10714285714,38.0,10.0,0.0,0.178571428571,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.714285714286,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.571428571429,1.60714285714,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,5.5,7.25,7.75,5.25,12.25,7.25,4.5
E06000005,2.53571428571,15.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.5,4.0,3.25,3.5,1.75,1.0
E07000123,7.42857142857,37.75,17.25,0.0,0.107142857143,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.5,0.678571428571,0.75,0.75,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,9.0,4.0,9.75,7.75,7.25,6.0,8.25
E08000006,9.28571428571,51.75,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.75,0.75,0.75,1.17857142857,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.285714285714,0.25,0.107142857143,12.75,9.25,10.0,9.5,10.25,6.5,6.75
E07000137,9.64285714286,50.75,15.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.5,0.428571428571,0.321428571429,0.428571428571,0.5,0.607142857143,0.821428571429,0.928571428571,1.07142857143,0.678571428571,0.714285714286,0.5,0.464285714286,0.285714285714,0.285714285714,8.5,7.25,13.75,9.5,11.75,10.0,6.75
E07000091,21.1071428571,106.25,41.0,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.75,1.32142857143,1.17857142857,1.10714285714,1.28571428571,1.35714285714,1.07142857143,1.07142857143,1.14285714286,1.60714285714,2.21428571429,2.21428571429,1.39285714286,0.928571428571,0.5,0.428571428571,0.178571428571,20.75,15.0,24.75,23.5,22.25,21.25,20.25
E07000144,14.6785714286,74.0,28.5,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.607142857143,0.285714285714,0.607142857143,0.892857142857,0.892857142857,0.821428571429,0.928571428571,0.785714285714,1.17857142857,1.07142857143,1.42857142857,1.21428571429,1.17857142857,0.571428571429,0.535714285714,0.25,0.214285714286,15.0,9.75,16.5,12.25,20.5,15.25,13.5
E07000006,39.0714285714,202.25,67.25,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.428571428571,3.07142857143,2.67857142857,1.39285714286,1.53571428571,1.78571428571,1.75,1.32142857143,1.39285714286,1.82142857143,1.53571428571,1.92857142857,1.75,2.92857142857,2.78571428571,2.28571428571,2.28571428571,2.5,1.82142857143,0.714285714286,34.25,36.5,47.0,40.25,44.25,38.25,33.0
E06000002,3.67857142857,19.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.25,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,4.0,1.5,4.5,5.75,3.75,2.25,4.0
E09000019,2168.78571429,12161.25,3416.0,11.4285714286,11.3571428571,5.71428571429,7.0,12.6071428571,46.8928571429,113.642857143,218.892857143,366.928571429,185.535714286,102.0,87.7857142857,83.5357142857,92.4642857143,94.6428571429,91.8214285714,101.428571429,121.107142857,116.392857143,85.4285714286,70.75,63.5357142857,47.0714285714,30.8214285714,2035.75,2339.5,2967.25,2410.25,2408.5,1640.0,1380.25
E06000020,6.0,33.0,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,8.25,4.75,7.5,7.0,5.5,4.25,4.75
E07000089,22.5714285714,103.0,56.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.821428571429,0.928571428571,1.17857142857,1.71428571429,1.03571428571,1.10714285714,1.07142857143,1.21428571429,1.35714285714,1.5,1.39285714286,2.10714285714,2.53571428571,1.07142857143,0.714285714286,0.678571428571,0.75,0.107142857143,20.25,16.0,21.75,22.5,22.5,19.25,35.75
E07000241,107.428571429,571.25,183.5,1.03571428571,0.785714285714,0.607142857143,0.892857142857,0.678571428571,2.67857142857,9.60714285714,8.42857142857,5.82142857143,3.64285714286,4.25,4.46428571429,5.71428571429,5.0,4.85714285714,6.85714285714,8.92857142857,7.71428571429,6.28571428571,4.64285714286,3.82142857143,4.32142857143,3.75,2.64285714286,98.5,111.0,135.5,117.75,108.5,95.75,85.0
E07000009,18.8214285714,91.0,35.0,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.5,0.571428571429,0.785714285714,0.75,1.14285714286,0.892857142857,1.39285714286,1.25,1.75,2.0,1.60714285714,1.39285714286,1.32142857143,0.428571428571,0.821428571429,0.571428571429,0.142857142857,15.25,16.25,18.5,19.25,21.75,21.0,19.75
W06000019,0.678571428571,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.75,1.0,0.0,0.75,0.0
E07000092,20.2857142857,101.75,41.75,0.0,0.357142857143,0.142857142857,0.0,0.142857142857,0.964285714286,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.75,0.892857142857,0.857142857143,0.821428571429,0.678571428571,1.32142857143,1.78571428571,2.28571428571,1.92857142857,1.60714285714,0.785714285714,0.714285714286,0.892857142857,0.321428571429,20.0,17.75,24.0,19.25,20.75,18.5,21.75
E06000036,28.0714285714,145.75,49.0,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,4.07142857143,1.5,1.89285714286,1.14285714286,1.57142857143,0.928571428571,0.75,1.39285714286,0.857142857143,1.53571428571,2.03571428571,1.32142857143,1.60714285714,1.85714285714,1.0,1.25,1.21428571429,1.14285714286,0.25,23.75,29.0,37.5,25.0,30.5,25.5,25.25
S12000006,2.67857142857,15.75,3.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0,2.5,3.0,3.75,3.0,3.5,2.25,0.75
E07000102,53.4285714286,281.0,98.0,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,0.25,2.57142857143,4.21428571429,2.67857142857,1.71428571429,1.42857142857,1.67857142857,1.92857142857,1.78571428571,2.39285714286,2.0,3.75,5.21428571429,6.03571428571,4.32142857143,2.82142857143,2.03571428571,2.39285714286,2.35714285714,0.928571428571,51.75,53.0,63.75,58.25,54.25,46.75,46.25
E07000119,2.82142857143,18.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,4.25,3.25,4.0,2.75,3.75,0.75,1.0
E07000175,8.39285714286,46.0,17.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.357142857143,0.607142857143,0.392857142857,0.642857142857,0.357142857143,0.785714285714,0.607142857143,1.10714285714,0.785714285714,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.178571428571,10.0,7.0,10.0,11.5,7.5,5.5,7.25
E07000033,3.14285714286,15.5,7.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,4.25,2.0,3.5,2.75,3.0,3.5,3.0
E07000005,40.0357142857,214.0,71.0,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.821428571429,2.92857142857,2.85714285714,2.57142857143,0.75,0.821428571429,1.17857142857,1.25,1.75,1.42857142857,1.78571428571,3.07142857143,4.10714285714,3.03571428571,3.32142857143,2.32142857143,1.60714285714,1.75,1.60714285714,0.107142857143,38.25,42.5,52.25,42.75,38.25,33.5,32.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000238,4.35714285714,26.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,4.75,7.75,5.5,3.5,4.5,1.75,2.75
S12000039,3.39285714286,20.25,4.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,2.0,3.25,4.5,5.5,5.0,1.25,2.25
E07000228,45.1428571429,231.25,81.0,0.178571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,1.67857142857,0.928571428571,0.964285714286,1.67857142857,1.78571428571,2.21428571429,1.89285714286,2.32142857143,2.85714285714,2.42857142857,2.96428571429,4.85714285714,5.89285714286,3.64285714286,2.82142857143,1.42857142857,1.96428571429,1.60714285714,0.392857142857,39.0,42.0,56.75,49.5,44.0,42.75,42.0
E07000170,6.35714285714,34.5,9.25,0.0,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.607142857143,0.571428571429,0.392857142857,0.5,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,4.25,6.0,11.5,6.0,6.75,5.0,5.0
E06000030,20.6428571429,103.25,53.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.928571428571,0.928571428571,0.535714285714,0.75,0.678571428571,1.17857142857,1.03571428571,0.821428571429,1.14285714286,1.75,2.17857142857,1.60714285714,1.71428571429,1.17857142857,1.03571428571,1.64285714286,0.571428571429,0.214285714286,24.5,17.75,21.25,20.0,19.75,12.25,29.0
E08000024,6.28571428571,38.25,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.321428571429,0.25,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.25,0.285714285714,0.357142857143,0.0714285714286,9.25,4.5,10.25,8.5,5.75,2.75,3.0
E07000222,12.0,59.25,21.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.535714285714,0.535714285714,0.5,0.642857142857,0.321428571429,0.571428571429,0.535714285714,0.535714285714,0.642857142857,0.821428571429,0.857142857143,1.21428571429,0.714285714286,0.857142857143,0.821428571429,0.357142857143,0.178571428571,9.75,13.25,16.0,7.25,13.0,13.25,11.5
S12000014,6.14285714286,38.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.17857142857,0.785714285714,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.107142857143,7.5,5.0,8.0,11.0,7.0,2.25,2.25
W06000001,1.46428571429,7.75,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,2.0,1.5,2.25,1.5,1.0,1.5
E07000062,27.2142857143,127.75,54.0,0.0,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.892857142857,1.0,2.0,1.89285714286,2.0,1.64285714286,1.60714285714,1.60714285714,1.92857142857,2.17857142857,2.17857142857,2.5,1.85714285714,0.964285714286,1.10714285714,0.464285714286,0.25,25.5,24.25,31.25,22.75,24.0,34.25,28.5
E07000110,121.892857143,638.25,221.5,1.5,1.03571428571,0.5,0.714285714286,0.642857142857,1.39285714286,4.0,4.32142857143,2.64285714286,5.32142857143,4.78571428571,5.03571428571,5.25,6.5,6.89285714286,10.5,13.8214285714,17.0357142857,9.92857142857,6.78571428571,4.35714285714,4.5,3.71428571429,0.714285714286,112.5,116.0,150.75,122.0,137.0,106.0,109.0
E07000178,30.25,142.25,61.75,0.178571428571,0.357142857143,0.107142857143,0.0,0.107142857143,1.14285714286,1.64285714286,1.57142857143,1.53571428571,2.28571428571,2.0,2.67857142857,1.53571428571,1.25,1.03571428571,1.60714285714,2.39285714286,2.78571428571,1.82142857143,1.42857142857,0.964285714286,0.75,0.678571428571,0.392857142857,28.5,28.0,27.5,26.5,31.75,36.25,33.25
E06000004,4.92857142857,26.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.5,0.357142857143,0.785714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,6.25,4.75,6.25,3.75,5.75,3.0,4.75
S12000036,137.357142857,849.0,168.75,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.428571428571,7.0,6.03571428571,14.3928571429,13.3928571429,3.0,4.5,2.28571428571,2.39285714286,4.32142857143,4.92857142857,11.6785714286,14.5714285714,10.5357142857,10.1428571429,18.1071428571,7.39285714286,1.10714285714,0.678571428571,104.25,158.75,216.25,187.25,182.5,48.0,64.5
E09000031,6314.85714286,32153.75,11469.25,109.714285714,73.5,45.8571428571,35.4285714286,39.7142857143,64.25,124.892857143,203.571428571,249.535714286,257.285714286,259.428571429,291.071428571,328.821428571,352.821428571,393.678571429,406.607142857,458.571428571,503.107142857,496.928571429,455.785714286,395.142857143,340.178571429,254.178571429,174.785714286,5830.5,6148.75,7735.75,6114.0,6324.75,6411.5,5638.75
W06000009,1.35714285714,7.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.5,1.75,1.5,1.5,0.75
E07000204,26.5357142857,138.75,51.25,0.25,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,1.46428571429,0.535714285714,0.607142857143,0.964285714286,1.14285714286,1.0,1.64285714286,1.32142857143,1.78571428571,2.78571428571,3.5,2.67857142857,1.46428571429,1.71428571429,0.928571428571,0.821428571429,0.642857142857,0.142857142857,25.25,23.75,34.25,28.75,26.75,21.0,26.0
E07000127,3.14285714286,17.5,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.0357142857143,0.392857142857,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,3.75,4.0,2.75,3.25,1.5,3.0
E06000022,12.5,62.75,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.857142857143,1.0,1.10714285714,1.14285714286,0.892857142857,0.571428571429,0.75,0.678571428571,0.821428571429,0.607142857143,1.21428571429,0.642857142857,0.785714285714,0.392857142857,0.25,0.178571428571,0.0357142857143,15.75,8.5,13.75,10.5,14.25,11.5,13.25
E06000015,38.6428571429,191.5,67.5,0.785714285714,0.75,1.28571428571,1.42857142857,1.10714285714,1.35714285714,1.39285714286,1.28571428571,1.85714285714,2.10714285714,1.67857142857,2.25,2.07142857143,2.17857142857,2.32142857143,2.53571428571,2.25,2.53571428571,2.21428571429,1.75,1.53571428571,1.03571428571,0.428571428571,0.5,29.5,32.0,51.25,39.25,39.5,41.0,38.0
