area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08101,9.82142857143,54.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.357142857143,1.75,0.75,0.678571428571,0.428571428571,0.642857142857,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.0714285714286,0.0357142857143,8.25,12.0,12.75,10.75,11.0,6.5,7.5
08302,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08015,74.6428571429,405.5,127.0,0.535714285714,0.892857142857,0.464285714286,0.285714285714,0.464285714286,0.714285714286,2.21428571429,3.75,3.96428571429,3.78571428571,3.85714285714,4.64285714286,5.21428571429,4.25,4.03571428571,3.10714285714,4.10714285714,4.60714285714,5.82142857143,6.0,4.5,3.75,2.17857142857,1.5,72.0,85.5,102.0,65.75,80.25,62.0,55.0
08124,2.60714285714,14.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,3.5,4.0,1.5,2.25,2.75,1.25,3.0
08041,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.75
08056,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.5,0.0,0.0,0.25
08270,0.428571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.0,0.0,1.5,0.5
08266,3.67857142857,20.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,3.5,3.25,7.25,2.25,3.75,3.0,2.75
08088,0.75,4.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.0,1.0,0.5,0.0
08163,4.92857142857,25.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.25,0.392857142857,0.285714285714,0.25,0.392857142857,0.428571428571,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,5.25,3.75,7.5,4.25,4.25,4.5,5.0
08006,1.60714285714,9.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.5,2.5,0.75,2.25,1.0,1.25
08301,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.5,1.0,1.75,2.0,0.0,0.5,1.25
08264,1.35714285714,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.5,1.75,1.5,1.25,1.75,1.25,1.5
08175,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
08018,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08295,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.75
08033,1.10714285714,5.25,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.5,1.75,0.25,1.25,1.5,1.0
total,789.285714286,4276.75,1327.25,6.46428571429,5.75,3.96428571429,2.82142857143,4.07142857143,11.6785714286,20.8928571429,41.9642857143,44.0357142857,41.0714285714,47.6071428571,50.5,47.3571428571,46.75,40.0357142857,38.7142857143,43.4285714286,50.25,55.25,57.4642857143,47.5,37.25,26.25,18.2142857143,762.0,879.25,1107.25,715.0,813.25,683.0,565.25
