area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,16.75,82.25,27.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.75,1.42857142857,1.39285714286,1.46428571429,1.85714285714,0.928571428571,1.17857142857,1.07142857143,0.857142857143,0.892857142857,0.928571428571,0.678571428571,0.785714285714,0.178571428571,0.321428571429,0.25,0.0,13.5,17.5,19.75,15.5,16.0,21.25,13.75
E09000013,4.5,24.5,7.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.5,0.642857142857,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.75,6.5,4.5,7.75,2.5,4.5
E07000069,3.32142857143,16.25,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,3.25,3.0,2.25,2.25,5.5,5.25,1.75
E07000103,4.57142857143,22.75,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,4.5,2.5,5.0,4.25,6.5,6.25,3.0
E07000171,44.2142857143,229.5,76.0,1.17857142857,0.321428571429,0.25,0.321428571429,0.928571428571,1.21428571429,2.03571428571,2.57142857143,2.35714285714,3.07142857143,2.92857142857,3.82142857143,2.60714285714,2.67857142857,3.10714285714,3.32142857143,3.39285714286,3.53571428571,1.46428571429,1.57142857143,0.678571428571,0.357142857143,0.428571428571,0.0714285714286,44.75,38.5,51.75,45.5,49.0,48.75,31.25
E07000219,7.32142857143,35.25,16.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.607142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.5,0.5,0.5,0.535714285714,0.535714285714,0.392857142857,0.5,0.464285714286,0.107142857143,0.0,0.0357142857143,6.0,5.0,5.75,6.5,12.0,5.5,10.5
E07000145,72.75,323.75,142.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,1.78571428571,2.25,5.21428571429,13.6071428571,11.0714285714,7.35714285714,4.57142857143,3.89285714286,2.71428571429,3.17857142857,3.5,3.25,3.53571428571,2.10714285714,1.25,1.25,0.535714285714,0.0,81.75,44.5,41.25,37.0,119.25,124.5,61.0
E09000006,4.67857142857,21.75,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.5,0.642857142857,0.428571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,4.0,2.5,6.0,3.5,5.75,4.5,6.5
E08000001,5.39285714286,28.75,9.25,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.5,0.535714285714,0.5,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.75,4.25,4.0,7.0,7.75,5.5,3.5
E07000191,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25
E07000090,2.28571428571,12.5,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.75,2.5,3.25,2.5,3.5,1.5,2.0
E07000194,3.96428571429,19.75,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,3.5,6.5,3.0,4.25,4.0,4.0
E07000063,2.10714285714,12.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.25,2.0,1.5,2.75,2.0,0.25
E06000010,15.5,80.75,29.5,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,0.857142857143,0.714285714286,0.928571428571,1.42857142857,0.714285714286,0.857142857143,0.821428571429,0.642857142857,1.17857142857,1.21428571429,1.10714285714,1.28571428571,0.964285714286,0.642857142857,0.428571428571,0.535714285714,0.178571428571,0.0357142857143,0.0,17.25,14.5,16.5,13.25,19.25,15.5,12.25
E09000019,20.3571428571,104.75,35.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.214285714286,0.5,0.571428571429,1.0,0.964285714286,0.892857142857,1.35714285714,1.53571428571,2.35714285714,2.46428571429,1.89285714286,3.10714285714,1.60714285714,0.75,0.321428571429,0.107142857143,18.0,22.25,22.25,16.75,25.5,20.25,17.5
E06000002,2.07142857143,9.5,5.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.5,2.75,1.25,1.5,2.5,2.5
E07000210,1.71428571429,7.75,3.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,1.75,1.25,1.75,3.0,1.25
E07000155,12.4285714286,56.5,27.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,1.07142857143,0.928571428571,0.75,0.785714285714,0.892857142857,0.571428571429,0.892857142857,0.892857142857,1.0,0.714285714286,0.821428571429,0.714285714286,0.857142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,9.5,11.0,12.25,10.0,13.75,12.75,17.75
E06000001,1.57142857143,8.5,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.5,2.0,1.0,1.5
S12000020,0.357142857143,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.25,0.25,0.75,0.0,0.0
E07000089,3.35714285714,19.0,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.5,3.25,3.0,3.5,3.75,2.25,2.25
E07000229,2.14285714286,11.5,3.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.25,3.0,1.5,3.0,2.5,1.0
E06000020,4.32142857143,21.0,10.75,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.5,0.428571428571,0.392857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,4.75,2.75,6.5,1.5,5.5,3.25,6.0
E07000132,9.89285714286,56.0,21.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.392857142857,0.678571428571,1.0,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.464285714286,0.607142857143,0.571428571429,0.75,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,12.5,8.75,12.5,11.25,11.0,4.75,8.5
W06000019,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
E07000241,17.25,94.0,34.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.75,1.10714285714,1.07142857143,1.07142857143,1.39285714286,1.46428571429,1.32142857143,1.39285714286,1.35714285714,1.82142857143,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.0,19.25,17.75,18.75,17.25,21.0,11.75,15.0
E07000009,92.5357142857,498.25,155.25,1.67857142857,1.03571428571,0.785714285714,0.642857142857,0.464285714286,1.0,2.10714285714,3.53571428571,3.75,5.39285714286,5.21428571429,5.28571428571,5.14285714286,5.92857142857,5.82142857143,7.0,8.96428571429,9.89285714286,6.46428571429,4.28571428571,2.75,2.64285714286,1.92857142857,0.821428571429,90.25,94.5,119.5,96.5,97.5,84.5,65.0
E07000071,8.92857142857,45.5,17.75,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.678571428571,0.928571428571,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,10.5,7.25,8.75,6.5,12.5,9.75,7.25
E09000017,15.3214285714,77.5,34.0,0.285714285714,0.25,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.821428571429,0.464285714286,1.0,1.14285714286,0.857142857143,0.964285714286,0.714285714286,0.75,0.928571428571,1.14285714286,0.892857142857,1.03571428571,0.785714285714,0.928571428571,0.571428571429,0.142857142857,0.178571428571,19.0,11.75,14.0,13.5,19.25,14.75,15.0
E06000036,5.25,25.25,9.0,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.5,0.25,0.428571428571,0.428571428571,0.464285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.25,7.0,5.25,6.0,6.25,5.25
E07000092,3.46428571429,16.5,6.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.75,3.5,3.5,5.0,4.25,3.5
E07000119,0.857142857143,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.0,0.25,1.75,0.5,0.25
E07000102,4.28571428571,20.75,8.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0,0.0357142857143,3.0,2.25,5.0,4.5,6.0,3.75,5.5
S12000006,3.07142857143,15.0,5.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.642857142857,0.25,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.5,3.25,4.0,3.25,3.75,2.75
S12000030,0.607142857143,2.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.25,0.5,0.5,1.0
E07000238,5.89285714286,30.75,9.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.25,0.142857142857,0.428571428571,0.214285714286,0.25,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,4.0,5.5,8.5,5.5,7.25,5.0,5.5
S12000039,0.642857142857,4.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.25,0.5,1.25,0.0,0.25
E07000175,85.1071428571,459.75,142.0,1.42857142857,0.571428571429,0.25,0.357142857143,0.535714285714,0.892857142857,3.03571428571,6.07142857143,6.75,5.60714285714,5.85714285714,7.10714285714,5.82142857143,5.75,5.28571428571,6.25,5.92857142857,6.07142857143,4.21428571429,2.64285714286,2.0,1.32142857143,0.857142857143,0.5,83.5,80.25,108.0,80.75,107.25,77.5,58.5
E07000005,3.35714285714,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,2.75,5.0,3.25,3.25,4.25,2.5
E07000033,7.78571428571,39.25,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.464285714286,0.964285714286,0.785714285714,0.964285714286,0.535714285714,0.607142857143,0.25,0.464285714286,0.464285714286,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,9.75,5.5,8.0,6.5,9.5,9.75,5.5
W06000023,0.928571428571,4.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.75,0.75
E07000170,14.8571428571,74.0,24.75,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.678571428571,1.14285714286,0.928571428571,1.21428571429,1.25,1.35714285714,1.10714285714,1.14285714286,0.928571428571,0.928571428571,0.75,0.714285714286,0.464285714286,0.464285714286,0.321428571429,0.0357142857143,0.25,0.107142857143,0.0357142857143,12.5,12.0,16.75,13.5,19.25,17.75,12.25
E06000034,13.6071428571,72.25,21.75,0.321428571429,0.178571428571,0.142857142857,0.392857142857,0.571428571429,0.678571428571,0.535714285714,0.392857142857,0.607142857143,0.785714285714,0.821428571429,0.964285714286,0.821428571429,1.21428571429,0.678571428571,0.785714285714,0.75,0.607142857143,0.857142857143,0.607142857143,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,12.0,10.5,20.25,14.25,15.25,13.25,9.75
E06000050,9.07142857143,46.25,18.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.821428571429,1.14285714286,0.892857142857,0.607142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,9.5,6.75,10.5,8.25,11.25,8.75,8.5
E07000050,1.14285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.75,1.5,1.25,1.25,1.0
E07000187,0.785714285714,3.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,1.5,0.75,1.0
E07000228,3.35714285714,17.75,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.0,3.25,3.75,5.5,2.75,3.0
E07000235,3.0,13.75,7.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.25,1.75,1.0,2.75,5.0,3.5,3.75
S12000005,0.428571428571,2.25,0.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.75,0.5,0.25,0.5
W06000001,1.0,5.25,2.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0,1.0,1.0,1.0,0.75
E06000007,4.32142857143,22.75,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,3.25,5.5,5.5,4.75,4.0,3.5
E07000222,7.46428571429,42.75,13.75,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.571428571429,0.25,0.428571428571,0.785714285714,0.428571428571,0.785714285714,0.892857142857,0.892857142857,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,8.0,6.75,10.25,7.0,10.75,3.75,5.75
S12000014,1.42857142857,7.75,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,2.25,2.0,2.75,1.25,1.0
E07000062,1.75,8.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.5,1.25,3.75,2.25,1.5
E07000085,2.03571428571,10.0,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.0,1.0,1.75,1.25,4.0,2.25,2.0
E08000011,2.03571428571,11.75,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,2.75,2.5,1.75,1.75,3.0,1.0,1.5
E08000024,5.32142857143,26.75,10.5,0.0,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.5,0.428571428571,0.5,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,5.75,4.75,6.75,5.5,4.0,5.75,4.75
E06000025,7.25,40.75,10.25,0.0,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.25,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.5,0.714285714286,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,5.5,8.0,8.25,9.25,9.75,5.25,4.75
E06000030,5.89285714286,31.25,13.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.25,0.428571428571,0.642857142857,0.357142857143,0.607142857143,0.571428571429,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,7.25,4.5,6.75,5.25,7.5,4.0,6.0
E07000080,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.5,0.5,0.75
E07000172,13.1785714286,68.75,20.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.821428571429,0.571428571429,0.571428571429,1.07142857143,1.28571428571,0.892857142857,0.928571428571,0.714285714286,0.964285714286,0.928571428571,1.0,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,10.25,15.25,12.25,13.25,17.75,13.5,10.0
E07000110,8.21428571429,41.5,16.75,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.357142857143,0.0714285714286,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.5,0.464285714286,0.535714285714,0.5,0.428571428571,0.678571428571,0.571428571429,0.5,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,8.75,7.75,8.75,6.25,10.0,8.0,8.0
S12000026,1.21428571429,5.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.25,1.5,1.0,1.25,1.75
E09000030,7.57142857143,41.75,14.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.714285714286,0.678571428571,0.642857142857,1.17857142857,0.964285714286,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,6.5,8.5,9.0,8.0,9.75,3.0,8.25
E09000002,6.0,30.25,12.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.357142857143,0.714285714286,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.25,0.285714285714,0.25,0.0714285714286,0.0,6.5,6.5,6.75,4.75,5.75,5.5,6.25
W06000016,1.28571428571,7.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.0,3.0,2.0,0.5,1.25
S12000018,0.464285714286,1.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.25,1.25
